,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,7.2576001758,6.6738013546,6.4996438952,10.3299384431,8.681328301,4.3014710339,7.2282553773,6.1743008351,3.7266132259,126
1,5,1,2,250,7.2544521632,8.4205766453,4.2544488822,7.5691035901,2.3765532775,5.6150360635,7.4589122205,3.4293046508,2.0639772412,2.1383793631,126
2,5,1,3,250,2.1480990236,7.4740951979,7.485271613,6.4593442719,4.9666845971,3.5244100389,5.4558251456,5.1007937068,11.9175295533,6.9153258863,126
3,5,1,4,250,2.88750087,10.1247472168,3.4993519522,5.1331915571,6.5580663781,4.5072327338,12.6462336227,3.3804406272,1.4561073326,4.675648308,126
4,5,1,5,250,5.2617607152,2.9487693903,6.4500011013,6.6072275731,4.5390030913,5.6911696366,2.9211920158,1.0922805482,1.4629090742,2.2686839652,126
5,5,2,1,250,5842.9252408313,13647.847430726,111201.446289789,22389.033590345,96917.7217751241,2586.6750991721,47539.8817264506,153590.761398299,37171.5038534099,82191.840878674,126
6,5,2,2,250,35119.5201930898,78797.0907592153,1213.3990453552,58002.5273079806,10167.7010265896,69441.6946750652,21394.5657929581,67058.4623536032,35570.0993689643,11177.4453184827,126
7,5,2,3,250,128207.56894957,58146.5805013059,13615.0625730455,50293.5910430162,61712.0741406719,21508.8668285307,110154.603669994,85313.4259818182,75686.9171827677,12471.8865348243,126
8,5,2,4,250,37154.6386280159,24361.5822664514,142634.246027689,37010.123971787,29874.313596765,47660.0735917797,53220.9108016434,31232.2783885497,25560.0958715891,18636.6033794228,126
9,5,2,5,250,14569.8818786994,12311.0300801203,16382.2409228574,29657.2652865245,38759.8042442712,73876.8604860268,6703.7583666328,13683.3473967832,9750.860039382,15490.9068776849,126
10,5,3,1,250,39.2117501585,56.3959832746,60.0652948983,51.7296330775,42.0424404334,73.1110613622,78.5311240266,78.5384495563,64.9192200682,48.4485994086,126
11,5,3,2,250,42.789326683,22.1624141911,52.8815315575,80.9987617499,40.3800018891,71.0213005378,38.9206153195,45.5647050303,72.7541836837,53.3638988079,126
12,5,3,3,250,61.4080460044,66.4562990516,79.6235055853,66.2068035397,54.129326776,58.3956925674,38.9231091643,50.0088201805,45.3072782725,39.188169048,126
13,5,3,4,250,67.0778543464,61.9025067385,77.8497674746,49.7798246781,45.4109749246,41.3214407046,46.4376939536,59.9734450019,57.8121256464,54.492834291,126
14,5,3,5,250,40.8632344803,58.3114946321,73.8312517255,56.1916799893,60.7882193453,81.863121494,57.6292807289,65.1263009062,93.1390433744,43.7320468193,126
15,5,4,1,250,51.7049741153,70.330903766,81.1642813209,70.6636402048,98.0902925642,75.1099949205,79.9174055397,60.0212324687,82.988584013,41.9070930226,126
16,5,4,2,250,74.05450857,74.9383089024,93.2044800828,25.4326385676,94.2096928794,86.3743959616,56.6324121343,107.7928185028,86.0664727161,73.7160860334,126
17,5,4,3,250,79.206957716,71.0350872863,61.2870297518,77.8274511105,67.0108358414,60.4822713392,79.0465769673,84.8583984847,107.0789831447,79.3111872885,126
18,5,4,4,250,99.194583084,59.2845689134,119.1987106192,115.4236685881,76.2910001385,103.4779362007,95.6089235006,71.712563532,78.631138973,63.7510778679,126
19,5,4,5,250,64.0648766472,82.7396804756,61.2846668615,98.5864675552,102.0556244899,73.3538766664,72.8385913074,66.9579571908,108.300167857,91.7921314636,126
