,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,11.8871137442,11.3019646641,12.0254732117,11.9090243989,10.0000257394,15.126333359,10.4313658761,14.0957355857,10.8466685211,10.5017134304,90
1,30,1,2,15000,7.9532044393,11.1246819583,9.1833817575,10.5757107535,11.2503393754,10.6833887823,11.8950900073,11.527478056,10.4782628747,9.2338460288,90
2,30,1,3,15000,12.5234700243,14.2995450251,14.0859388102,10.8161125576,10.0435609391,12.7654253714,13.0131843408,6.6373573393,9.3921149207,8.9562561625,90
3,30,1,4,15000,9.6733831584,11.8740660071,13.727919018,12.4027048444,12.0518150414,9.4624413363,10.9948385239,9.8780708475,10.9921855901,10.0280626454,90
4,30,1,5,15000,12.7504536761,12.023180451,14.4208254069,8.0846753442,12.4839662054,13.5868793807,11.7204580089,12.6851304695,9.9505453297,12.1968325642,90
5,30,2,1,15000,161035.633544401,190385.745299578,144112.56158869,208817.011887162,191495.005675685,165021.183283464,168116.609792155,146134.779125473,207639.426085894,163890.12845073,90
6,30,2,2,15000,202494.482071462,186569.804332261,211586.683393975,161024.312890106,126296.023171924,148266.789200517,165398.579975648,288986.862162413,80500.3906884735,242156.85624337,90
7,30,2,3,15000,166525.917016605,196938.198074676,210682.209262355,247792.419243524,185003.045073843,191503.487395381,211235.424987628,287526.959906144,122820.026832543,137932.943339238,90
8,30,2,4,15000,151329.977284008,101442.631508873,219341.473831027,109553.714667412,237396.1273737,188695.797434025,194822.205052779,93850.1387817305,206273.167080006,178590.377289697,90
9,30,2,5,15000,112888.378343684,215544.847668581,143239.200194622,115696.876574903,209805.675995421,235696.802962429,169753.077620583,266746.372036271,211494.452494189,136503.628560132,90
10,30,3,1,15000,242.4362649052,232.4463798083,211.5683263043,244.0408437125,201.0721454601,219.8104010671,231.2560155479,229.4243029069,242.2865219467,197.4189236474,90
11,30,3,2,15000,235.9735347478,249.1394603626,221.8715675202,213.3770895622,197.5911055093,227.0910264015,219.7089408814,230.5386436979,246.2093504557,261.6794512926,90
12,30,3,3,15000,244.4153890161,225.1210895882,201.4461279797,211.2195693813,210.1023409882,230.3800381773,219.6738820889,202.3801389537,230.3264039453,225.0029856363,90
13,30,3,4,15000,230.2999847744,229.2867547244,251.1288399904,223.7414976608,248.9560300641,207.8781539034,221.3197631363,211.2657639586,208.7028973064,206.2675897927,90
14,30,3,5,15000,211.9741438548,227.486371444,223.3660707715,236.1293642552,214.6191159991,215.4803135257,214.0065223557,244.9995849866,214.6081406191,245.8127088027,90
15,30,4,1,15000,310.1423366229,315.4901791559,306.9983177341,302.26673475,287.0691228332,263.4350915585,310.2718505547,277.9778890787,302.0699311575,295.7902497187,90
16,30,4,2,15000,363.1243512977,334.0439274845,376.9480454819,298.1878989026,367.5692758828,316.3717447564,301.0417976172,337.7699061423,370.4198225944,339.8473252241,90
17,30,4,3,15000,364.9552977414,338.9936219979,316.2870691331,301.9598385944,337.5063602655,353.6103566717,322.827401281,350.3603679846,305.9328954016,328.1728052712,90
18,30,4,4,15000,321.0822579434,353.2330758272,319.6811528885,331.6470952093,372.9229192488,294.3208525797,325.1424141073,341.8262560196,351.1286906671,337.1544896902,90
19,30,4,5,15000,313.7460030254,247.204022431,293.5714218158,333.3828350812,292.8139874366,308.0472847722,293.0359459422,326.2337087834,345.2660694424,350.3047111379,90
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
25,30,6,1,15000,805.8845851166,612.8831305712,575.696631698,821.9929109272,733.04095937,905.4497504206,450.1499029962,392.4572289438,589.8982541241,575.8406489668,90
26,30,6,2,15000,542.506147871,466.8809310685,393.0889395085,406.2056484971,404.662866188,433.8002876487,410.4504499801,432.7387316197,448.4647101788,455.8007143754,90
27,30,6,3,15000,561.0722301927,412.7915986455,502.2090540142,406.1952653138,473.9931828467,394.2884858244,451.4449043815,455.5867353868,484.2317296775,523.6160432142,90
28,30,6,4,15000,342.7266366366,394.3357538446,382.5991187036,410.75233797,401.4873605766,428.8850526766,334.0464839266,385.2600781471,431.0618900805,398.5031882028,90
29,30,6,5,15000,374.2167040106,349.2922718822,395.7477030847,422.2597743508,402.7461266534,343.6415332611,419.5750850611,381.802459391,404.3024082827,409.0602982462,90
30,30,7,1,15000,194.6077257181,176.5136861195,245.839275092,214.9375217845,281.1985303517,208.9120632784,206.0749173275,211.2161283316,189.2658791983,258.2204784184,90
31,30,7,2,15000,182.8727679236,244.6863772346,249.4757729703,266.5902964346,219.5783964843,231.9117524796,229.3505086463,238.4013996189,233.5435563373,262.7960203174,90
32,30,7,3,15000,239.5930754604,204.6920280932,246.928575165,204.4604774047,229.3677462084,254.1806489722,227.868428019,244.8224834536,165.1112399708,231.5958990867,90
33,30,7,4,15000,205.3016141658,238.4046991123,173.4183873671,222.9816722498,207.3226024917,243.6171114778,205.1840128359,214.0897431091,243.8765360618,213.022323841,90
34,30,7,5,15000,231.6979343825,224.1710458727,241.5679228711,256.5374760682,261.5970947394,199.4480476295,207.3108779174,234.4593508102,232.2370958213,217.853692423,90
35,30,8,1,15000,3645.9746229377,4602.7804241103,2224.5218642327,5337.3229997159,4211.2646067883,4496.48353775,6105.2642296453,3935.6641902923,3607.6317765057,4555.4979865322,90
36,30,8,2,15000,4925.8127691298,5846.9552428892,4883.9360147166,4725.7035845154,1572.7073499934,1978.7560790545,3279.7116091534,5024.285951125,6541.8317421923,3927.1798552302,90
37,30,8,3,15000,1920.1359886047,2918.8275666023,3542.8374558233,4091.0340496569,1968.9036245854,3470.1970485415,2811.7765365085,2412.1398612146,3369.9790819451,5218.7615164417,90
38,30,8,4,15000,3047.8707937729,4522.4592051031,4723.5126137287,2713.0293021737,4268.9949489229,3879.4338408488,4889.1942974607,5320.3454674009,2593.6151214899,3467.2463454578,90
39,30,8,5,15000,3706.4477787026,3657.3372533042,4589.8487842068,4995.7896855653,4675.0812024139,3649.3685005021,4138.6331559741,3171.8642282251,6710.9016801879,4072.3380828285,90
40,30,9,1,15000,11941.0243848733,10155.8760799981,11597.6951474991,13074.9157256996,11681.5479393317,10781.3224541546,11641.8223486421,11965.0965631395,6363.6668587197,10077.50092453,90
41,30,9,2,15000,13294.7829761694,11964.4660470049,11508.3575806581,14192.0122604275,11230.2649559251,10846.826462575,14094.0465013641,6323.9658431943,11533.5271589656,12612.4097996877,90
42,30,9,3,15000,4732.5080266409,14768.814241193,9773.4349846986,6448.8182516366,14725.6581096055,12038.2492190063,12956.7983663626,10678.5844824822,7580.3873602393,7496.5438590188,90
43,30,9,4,15000,11098.0775382726,16320.6509609693,12122.5818770665,12931.7441591705,13069.3350458009,16083.5454145577,14351.0016146063,14125.3334221527,17577.3271225717,9604.6200501765,90
44,30,9,5,15000,10559.9612090964,11212.0016321618,6452.3689361329,10450.7676950971,11782.3565100769,10157.6095642703,11160.0309819492,5748.1444691955,15296.8741345537,10641.2773092358,90
45,30,10,1,15000,384095.824301029,594001.236105803,423848.978188206,541197.354560073,563093.80090351,514313.434481852,368862.355687173,623469.54594925,248557.557720272,404677.96968215,90
46,30,10,2,15000,323372.23507211,438314.114626356,440212.167090329,638151.700517361,302712.733918089,412290.266589551,704648.816668038,436312.23426279,477029.406215694,485446.936131806,90
47,30,10,3,15000,260817.463545984,401623.226869436,317678.017627762,449512.547175983,527931.811101224,469450.770842032,515609.367324283,457347.470966024,655872.691953076,369380.193749953,90
48,30,10,4,15000,455431.311505666,344460.541878365,669787.878141444,529312.176295524,522215.513819549,598832.361619821,638724.945593538,445269.198605193,345465.724263882,443504.634796829,90
49,30,10,5,15000,378839.087705424,391976.262748336,459574.67471035,446858.669677797,302537.828282616,428564.462475911,347998.439606856,330564.63051611,676375.703197408,430454.147347001,90
50,30,11,1,15000,282.6278715934,188.4521529448,235.9912056423,239.1388989189,276.7714359427,262.593191645,234.6700956754,226.9838964653,247.254320568,244.8960887053,90
51,30,11,2,15000,257.1914766021,190.8261269884,251.1572362309,305.4582504895,257.155226014,213.7826902429,255.7954065527,278.7221266006,275.669473569,298.8522938644,90
52,30,11,3,15000,272.2389891544,221.2886755981,197.8403311162,242.1664299026,237.7030357429,241.2276432087,266.5925195729,274.5163352554,277.2261246982,164.1324966223,90
53,30,11,4,15000,251.7535964437,260.1769199327,271.4338122768,248.9494423819,265.2913602135,244.1780763685,276.7257861353,301.4780509122,251.9243348347,259.0277510421,90
