,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
1,5,1,2,1500,1.21352256,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,351
2,5,1,3,1500,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,351
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
4,5,1,5,1500,0.0,0.0,2.1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
5,5,2,1,1500,0.0,2e-10,0.0,653.0323530599,0.0,0.0,0.0,0.0,13.8844346781,2.974e-07,351
6,5,2,2,1500,0.0002315792,0.0,18.3392636523,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,351
7,5,2,3,1500,4.995e-07,22.3712867063,62.6525536722,0.0,0.0,25.8772837766,0.0,0.0,0.0,0.0,351
8,5,2,4,1500,0.0,0.0,0.0,20.6106071051,1e-10,0.0,1.02e-08,9e-10,0.0007911496,0.0,351
9,5,2,5,1500,4.4e-09,27.1250626399,0.0,0.0,9.7e-09,2305.5053445715,0.0,1e-10,0.0,0.0,351
10,5,3,1,1500,0.0002143448,0.995338481,26.8636413276,4.974988333,1.91711e-05,16.9207293186,0.9949642806,2.9848771713,0.9949590913,3.9798311906,351
11,5,3,2,1500,0.994959095,1.9899181143,0.0,3.9798482575,5.9697497625,3.9798311906,0.9950868777,1.9899181142,0.9949590576,1.9899181584,351
12,5,3,3,1500,4.9747903408,4.9747923227,0.9949679974,1.9899279108,4.9770259993,0.9949591956,0.9949591453,0.9951898135,5.23829e-05,0.0137167676,351
13,5,3,4,1500,1.9899195959,4.9847849904,9.9495804953,11.3710633672,1.9899181145,1.9919304578,0.9953096511,1.9899181144,25.8686820019,5.9697493049,351
14,5,3,5,1500,1.9899181178,1.989923771,0.0001566701,0.9949595945,0.0263634714,9.9495602986,2.9848771713,2.793e-07,0.0141627893,0.0034763252,351
15,5,4,1,1500,2.9848841947,3.9798312187,3.9798363113,0.9949778543,2.9850407024,9.9495805004,0.9949650908,6.9647096568,1.9901066966,0.0021540251,351
16,5,4,2,1500,3.9798362291,10.9445245419,1.9899181566,5.969749315,11.9394935933,0.9949881549,3.733842333,0.995035433,4.9747922295,16.9451506202,351
17,5,4,3,1500,0.001130148,0.9949615604,2.9848778147,2.0048520987,9.9496417287,16.9262094086,4.975465019,0.0701520965,28.8536867482,1.0856894764,351
18,5,4,4,1500,1.9899192489,2.9848771846,1.0361375908,2.9848771732,3.9798438618,5.9697493376,70.3094210876,5.9698446697,4.9747902617,1.9899427846,351
19,5,4,5,1500,1.9899181142,1.9899197865,1.0044515652,2.00174444,1.992141955,4.9747902801,0.9949594063,2.9848926064,35.8180802777,2.9850457627,351
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,0.0,0.0,351
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
25,5,6,1,1500,0.5593775123,0.2653786548,24.7155045941,0.023937772,0.2552504457,0.2937788311,0.0280798219,0.0287413212,3.9855507046,0.0450275844,351
26,5,6,2,1500,0.7342814011,0.0165897822,2.7137788506,0.0198423104,0.004633704,0.0224645708,0.0276221045,0.5146168463,0.0312668057,0.8793851986,351
27,5,6,3,1500,4.0035290284,0.0047334023,0.0143475842,0.0070621,12.5833827748,0.7548690812,0.0046464992,12.5961479229,2.5533757563,0.0232304317,351
28,5,6,4,1500,0.0418291797,0.0012498454,0.001595237,0.0337321394,0.0003686196,2.4430283361,0.042415946,0.1009179189,0.1773437621,0.0337077907,351
29,5,6,5,1500,0.0021250959,0.046662964,5.996001054,0.1559283983,0.0244565469,0.1979103661,0.0024612767,0.0475366868,0.0190832023,12.8405422113,351
30,5,7,1,1500,0.0155797582,2.0580292853,0.7299341378,0.3211966556,0.4584131079,0.0183365243,1.8336524316,21.1357869769,1.8336524316,0.0862605997,351
31,5,7,2,1500,0.133077729,0.1305530503,3.6503338138,0.8410324012,0.7296759228,0.6648744883,2.2059645913,1.0705922626,0.1305530503,0.6615932945,351
32,5,7,3,1500,0.0326378834,1.5369941009,6.5604234813,1.966238534,0.379931707,0.379931707,2.2702191702,0.0158866821,1.5369941009,0.9839301015,351
33,5,7,4,1500,0.210646474,1.1966044464,9.574778468,0.0267955709,1.0463007201,4.496332655,0.210646474,11.6974349461,0.210646474,2.6122324046,351
34,5,7,5,1500,0.0,0.4670094885,1.8552904637,0.0,0.0317695049,0.2265153272,4.8773616397,2.1511625264,3.8117245623,2.585646117,351
35,5,8,1,1500,0.5888834698,0.5540729316,0.4658065313,0.3730646598,4.6280540955,2.4153579997,4.0623593514,1.5524331588,2.1524488053,2.6527620181,351
36,5,8,2,1500,0.0458008079,0.2075582698,4.0788725544,2.0891362669,4.2032776062,4.92200458,1.5962557023,4.0469889615,0.8356144606,4.0046009972,351
37,5,8,3,1500,4.0261272858,1.120708034,2.154575302,0.2898201233,2.8702736678,3.1780760074,0.9259889767,2.0143835422,4.5143829662,1.7846262898,351
38,5,8,4,1500,0.7024041587,0.2428287703,2.4469295603,0.3072610611,2.5988229186,2.2841275365,1.695731603,0.5347723521,2.2983705137,2.223696006,351
39,5,8,5,1500,0.0089053568,2.7106318366,2.568950558,0.3589986367,1.1020179623,1.0169177069,2.7342887542,1.392036899,0.0355084667,1.6652139625,351
40,5,9,1,1500,5.2932844212,1.9268063191,3.2991482935,4.0900935753,4.5985892859,3.6690373888,4.5472141784,3.4552106445,2.1762382626,1.5691480974,351
41,5,9,2,1500,3.1424208125,4.6530628719,3.2809090801,0.7779577131,3.1665199153,0.7224564701,2.9765229283,3.9423229025,2.9535825649,3.0726129255,351
42,5,9,3,1500,3.4795015886,0.7899230152,1.5780787759,0.8006246927,7.1275321254,0.6292563802,0.7999654857,3.9343425428,4.5931977073,3.4314190296,351
