,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.3128615682,2.5967968387,3.1994308987,1.0515557605,2.0525055694,2.8117070807,2.6081745898,2.0339506507,2.1151380852,0.8613152317,434
1,5,1,2,500,0.620144653,1.8250152603,2.1103624472,0.5613332286,1.7105975304,1.4210114963,1.6474079565,2.0074005007,1.7115715459,1.1130398168,434
2,5,1,3,500,1.9556711406,1.4527907784,2.0183830077,2.7869182387,0.2613024424,1.2131723128,2.2997900694,3.3617133131,1.2422297786,2.8541534885,434
3,5,1,4,500,2.1877156226,1.0966145056,2.0151084438,1.2925665378,0.8076233531,2.169233802,0.6120120869,2.8028361026,1.4993716319,2.4485042617,434
4,5,1,5,500,1.6766844231,2.9147669847,2.8199127664,1.8954500599,1.0035101297,1.4923434253,1.4303749531,1.5933945047,1.2210898395,1.4814746746,434
5,5,2,1,500,14183.6414228684,13132.3543773891,7778.4225759192,22479.6803209334,2414.743663559,6097.7555895756,17283.2456585099,4525.5716661595,29007.4269086268,3410.3293894926,434
6,5,2,2,500,5765.7599940258,2644.9487923636,21343.9371865218,11682.7771790419,14935.2312151362,6779.6233921456,9317.601445649,12026.1153403265,5679.2875381622,5145.7961170477,434
7,5,2,3,500,25618.843236035,10714.4590157949,8271.7845567663,5648.6858344425,7129.3284794234,5999.1517019014,16450.079791146,5053.6991534577,1181.542651762,21924.317827653,434
8,5,2,4,500,9763.0911103024,21239.9162185601,30035.1167081167,7032.0477215707,12308.1225204865,10232.165870359,19519.9088057389,1135.528883361,10097.5044578517,15385.8361424604,434
9,5,2,5,500,4197.262236052,6814.7460075607,4194.7551746786,11368.0300619265,16478.3080669452,10284.5475837747,11311.57517176,7264.6908091838,23554.9080194135,7490.660356693,434
10,5,3,1,500,26.7100440371,36.2784520169,37.2584693322,45.1922277436,43.5039669842,33.6135282377,43.3507616513,41.2241160058,40.1305188021,50.928617063,434
11,5,3,2,500,27.3511430548,29.693849888,31.6048688466,44.0373391867,43.2999358034,36.2104163545,28.3702754329,34.6461950903,36.593811918,47.482612092,434
12,5,3,3,500,33.4414435365,28.7529629891,24.4758260231,35.427038136,17.4329173669,40.4178159796,32.355283506,36.769514399,53.7462505994,38.0741286512,434
13,5,3,4,500,40.6032601499,35.0663085052,56.385573648,37.6425771443,39.8101676549,28.2868780931,21.137174251,47.0716294878,33.0128186786,41.6168864492,434
14,5,3,5,500,42.2319419805,46.7462700615,42.9060336726,44.1480277786,19.8497803517,41.6947812777,43.9064543747,39.1842247494,48.7395283134,39.4844167316,434
15,5,4,1,500,30.940096073,38.8365646132,46.1888993347,38.4892030555,58.673126795,63.0403606665,58.4699899021,55.6695484106,58.4255126882,45.5819072929,434
16,5,4,2,500,63.5546056857,47.8237476716,67.8177339834,57.9376927151,29.6689725362,69.4107544259,55.2560558939,37.1128808776,46.4151976352,55.2658265014,434
17,5,4,3,500,41.5291764101,65.6184871191,61.8117795026,57.0481028463,58.0136919588,58.5261166666,60.3154386403,43.9072609813,53.8573488233,48.577124134,434
18,5,4,4,500,57.5197223044,38.4839847671,34.2832556855,52.6131869939,56.8153892336,28.9269368478,50.3578353702,66.8604214496,57.770900726,57.7068823309,434
19,5,4,5,500,38.6602621411,34.9448371499,55.9359333233,35.669570016,56.0757523179,59.8864680291,55.5979942332,62.2555626371,39.7966145497,67.9148044999,434
20,5,5,1,500,1.2528962048,0.559096381,1.9756513543,1.3145339233,1.0872714575,1.0947835359,2.4939459164,0.0,0.0,3.5795361579,434
21,5,5,2,500,7.6275244404,4.2920419582,9.2614675047,4.6685220764,0.6547385077,0.5701781982,3.280378243,3.9546180174,0.0,4.1539563248,434
22,5,5,3,500,0.7511447196,0.0,2.1842128565,5.8340544458,0.2748384585,3.2016095021,2.7036537219,5.9514772609,0.0,0.7196809492,434
23,5,5,4,500,4.7526898064,2.4352550442,0.0,9.5810605607,1.8199030821,1.3907838786,3.6864949436,1.5812423685,0.0,2.8831996808,434
24,5,5,5,500,1.8819740943,4.6242556866,4.8351508404,3.8771607882,0.0,3.3634795253,7.075807573,0.0,1.1422357545,1.8464506856,434
25,5,6,1,500,11.7106399861,42.0086348723,28.8406070911,26.4658797299,21.963799993,12.5121821879,23.7686671777,12.0437787432,22.2253211406,24.6485481074,434
26,5,6,2,500,26.6919779045,12.516879277,22.5986036636,17.3509681051,29.9245136114,23.6160061952,24.5172079659,34.0956422265,38.2470087818,23.1910438114,434
27,5,6,3,500,23.3037090221,23.697794141,33.3654244888,11.5306376968,23.2284219644,21.5802408155,19.7733340865,23.43320936,23.512449433,20.0752664745,434
28,5,6,4,500,23.6075665324,14.9756388135,1141.1186901543,628.2498138571,11503.8019190945,23.2627089439,21.3537781427,744.9849393727,23.6573928707,757.166063376,434
29,5,6,5,500,21.8673765715,26.7741241115,13.4365374511,19.4584825729,23.1731219307,22.7929205751,25.7816074149,12.7982270763,22.8656207156,26.4186308486,434
30,5,7,1,500,3.027486369,9.1549727706,15.0524457847,6.5153424164,7.3680135835,2.6749727729,4.6730798711,12.9704876365,2.426100447,8.4100536999,434
31,5,7,2,500,9.3405358884,4.2981850846,7.6943855446,11.9323854202,5.5210445542,12.1497410237,1.7791445233,11.3545137265,7.274525366,3.1075292499,434
