,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0182483979,0.2567670225,0.032696298,0.0500069755,0.0161111137,0.2021060312,0.0841214393,0.0126511124,0.0522428349,0.2176625862,19
1,5,1,2,250,0.0155417407,0.0685055476,0.1892280309,0.1193348483,0.0333435499,9.0808901391,0.1868793699,0.0993899383,0.0611261058,0.0181621337,19
2,5,1,3,250,0.0646157233,0.0057455433,0.117680776,0.0242330701,0.1997547258,0.0371800263,0.0668388739,0.0164182532,0.0125085907,1.4701855024,19
3,5,1,4,250,0.8164992076,0.0166175817,0.0221103342,0.0050807007,0.0053601654,0.1221519778,0.0388793141,0.0230173996,0.0376347377,0.1583912651,19
4,5,1,5,250,22.8612444327,0.0513030468,0.3112870348,0.0521809965,0.0201612609,0.138043335,0.0390406428,0.4538770023,0.1176563158,0.0144845514,19
5,5,2,1,250,68.1574101274,145.7244303434,230.7548801158,143.0452084368,2701.1164591753,265.2865867308,834.5624950405,14.7719137196,143.3387532682,10108.9371698046,19
6,5,2,2,250,54.2577645126,10329.7765361349,108.4597009934,115.8866218843,1026.8839765136,2017.8065470197,127.0062349353,73.8094684918,4.188924165,4675.6970394536,19
7,5,2,3,250,687.3288831579,262.0163039424,497.3425657522,54.6895828205,1608.8170347243,100.6801688633,124.938811908,669.2808406774,39353.0031246381,56.2414595224,19
8,5,2,4,250,86.0821168696,86.6194958137,95.208601108,2719.6211187791,50.799569203,20.1784677533,59.9643471177,208.6879648001,15.8715557253,16189.8203325537,19
9,5,2,5,250,232.6168610085,149.8766381442,732.5176962754,110.4819089264,43.6817822411,18.8118969552,84625.2179472715,73.0075099993,4162.2582767844,440.5719025964,19
10,5,3,1,250,6.8502726477,6.8501161937,10.8946154814,6.6956814206,17.4584963313,19.3699666495,11.8130039452,3.6861272793,12.2238082726,20.1873197033,19
11,5,3,2,250,11.4115019557,12.7953544556,14.4693631424,4.5539331404,14.803803971,28.0850750521,4.8243610075,7.2333507518,15.1617433532,15.1312433952,19
12,5,3,3,250,18.0470883397,7.6858409809,8.3697141344,15.2417562357,9.5069875778,8.7982219247,7.2029720688,7.0086225952,4.9290513816,13.1457291117,19
13,5,3,4,250,8.3569588066,11.7636627894,6.0793432766,8.0944549726,14.0735410547,8.8998119445,13.9921713197,15.4253545807,9.7009584568,16.4241102495,19
14,5,3,5,250,30.1718783363,17.7057860424,10.842710493,13.6214103636,5.0860809092,9.4906740534,6.1764169939,9.8075907471,13.6678160718,9.2018923411,19
15,5,4,1,250,13.6792029486,11.1845511904,25.5515337896,8.702376439,71.7686072881,19.3426225826,26.0252576116,17.659963033,8.1183272815,24.1581986105,19
16,5,4,2,250,3.7886252127,18.4775630898,9.020116508,17.807373607,36.4624065887,28.4437304566,20.9372347309,14.8611014096,12.2121317937,15.3677345249,19
17,5,4,3,250,12.8813263791,3.9583732986,9.828320311,15.4603688552,19.5102224691,12.3506238378,31.5591899311,13.1008074446,15.3695260222,17.8443788008,19
18,5,4,4,250,18.6239512641,17.6252247567,18.3964058567,27.192628377,10.7285788224,14.7358309669,14.3798973507,13.4643835954,10.8128213867,19.926174877,19
19,5,4,5,250,6.2359246124,18.0637556164,16.0767123839,15.3593151863,22.6960488133,44.5001620952,21.2600589599,6.5386670155,13.9324438037,10.2593179373,19
20,5,5,1,250,0.4085394346,17.7275276501,1.2018160503,3.5218810899,6.5184353159,0.3907998044,3.1011842684,0.1834714265,2.2984175613,1.6001519762,19
21,5,5,2,250,3.2778794337,11.3748062138,0.0,0.0,0.0,0.0,0.0,5.8673119118,0.0,5.6822071438,19
