,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.6404646535,0.3074091506,0.1829166939,0.5681588119,0.1601259291,0.4314042625,0.2518886557,0.2537240223,0.0886764326,0.1799368723,336
1,5,1,2,1500,0.2552667399,0.0921091507,0.1667871827,0.1942813786,0.1853477664,0.2284630747,0.3737769588,0.0823487076,0.1454032796,0.2230217654,336
2,5,1,3,1500,0.247354655,0.3117224752,0.2115506324,0.1876797051,0.2254822552,0.092680908,0.482259232,0.2067961428,0.0773414354,0.3373842934,336
3,5,1,4,1500,0.1029257923,0.1098665872,0.4685020278,0.0657253943,0.1385430411,0.5509672772,0.1781723179,0.1333572031,0.2636663602,0.1278031602,336
4,5,1,5,1500,0.5595992703,0.3563830525,0.2343555582,0.1637882855,0.3908218298,0.5064366531,0.2355201932,0.2634069851,0.3692265261,0.3280065924,336
5,5,2,1,1500,359.1015623239,3520.4459017464,1603.7537244896,1879.957929418,1987.2421802811,1159.4141574844,527.5987550787,873.8791270447,2809.2402852379,2927.129465614,336
6,5,2,2,1500,2381.1643145242,1047.5499604044,1018.5441457154,4011.2222622172,601.3924160617,1236.6597430893,2308.2562058891,981.7155758215,1028.1728730582,2501.6222620434,336
7,5,2,3,1500,1595.6791256723,1913.8898485703,3503.2584293727,5130.4923139886,1083.3762094828,996.9046638354,3961.2536809707,271.160324901,1387.8835932222,650.2349825136,336
8,5,2,4,1500,1436.4135795907,1630.363508445,1344.3092236465,1411.309529561,3190.1458148419,2517.5028529344,1753.3712358538,292.7941282623,1436.2944016384,1074.9847185084,336
9,5,2,5,1500,2638.9682681986,984.3761043473,743.5679070242,876.9407473309,2354.9041193772,1120.6950014081,1294.048148138,3268.4629691211,1405.2774052762,1739.4270927115,336
10,5,3,1,1500,16.1489526745,22.0168985379,18.6683515989,23.8777379547,10.2097465745,17.0178459113,31.2617060158,22.8242328368,22.1437105537,21.2433613436,336
11,5,3,2,1500,11.7986819767,20.3536069312,26.1888137857,15.7551183618,11.0900063606,20.6218101219,21.5540474423,13.7976828373,14.0822504747,29.283133245,336
12,5,3,3,1500,20.4531545944,14.8543052133,25.1710650253,13.745316022,23.7104903398,16.7724331985,25.4684116631,27.6886327642,27.8433172918,11.6275589803,336
13,5,3,4,1500,18.2387827275,17.8858233052,10.2317109904,13.5728520551,18.2042764062,10.0135625,17.5950929323,20.7265017539,18.422562904,17.9856221383,336
14,5,3,5,1500,25.9968561944,13.7496489483,18.1918612407,21.2709233773,20.3606407668,17.8588054466,27.1260286358,21.0855179202,20.7580927692,20.8691578575,336
15,5,4,1,1500,37.8428295446,20.5112162551,30.2084903693,33.2382559399,26.7103755168,16.6201524921,41.3849395411,34.4197207726,17.6630579907,40.2797284744,336
16,5,4,2,1500,20.9618419093,34.7052588597,30.967114242,42.9153010968,29.3716720392,22.6301903143,24.2898498098,16.4546271353,30.1038394527,18.66236211,336
17,5,4,3,1500,34.9778614936,31.8832382922,38.8697943191,34.4868681404,30.9795336193,27.8683904666,38.5486852106,33.9051454609,37.28022081,32.1975943578,336
18,5,4,4,1500,33.6423727813,34.639974314,31.3761927648,32.2067521598,32.7156951069,23.3684046056,21.8829068118,37.4690587062,24.6617520977,32.1269481707,336
19,5,4,5,1500,7.1935707355,25.4087566773,16.0119040238,32.575964576,38.0526001695,21.7725815456,20.6046935762,35.018967465,20.0311509858,28.3971197554,336
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
25,5,6,1,1500,10.0359192433,5.2952782943,12.4899176585,5.4818793705,5.6355526739,6.7152122918,11.5684212686,6.9333438227,9.7792923433,12.5286885697,336
26,5,6,2,1500,7.0658845494,11.4576438648,6.3578147621,7.5372020267,12.3863891318,8.0463223898,12.1899500129,7.3700146847,6.5800960386,10.660343022,336
27,5,6,3,1500,12.731026501,3.1938590553,9.2918065374,11.6515118848,11.3222054593,12.621153254,13.0944472998,9.3725284879,10.7676067371,11.1193858198,336
28,5,6,4,1500,4.5350215264,3.1048411539,6.3409587438,3.497251487,2.6759202862,3.6360328727,2.9743120936,2.1650290304,5.4516254925,3.9957710718,336
29,5,6,5,1500,5.116859404,5.5776376975,4.7899617523,4.2943521904,6.6214088306,11.7160607018,11.2104654855,6.2937828496,7.4648822439,3.2364747281,336
30,5,7,1,1500,1.3762896036,2.9716516202,5.0096258759,1.2164684286,8.3485936307,2.6884629225,6.9585083955,2.9251479648,3.5616635214,2.7174771826,336
31,5,7,2,1500,1.5241766622,2.652887766,2.8869713971,3.4955564319,3.1662284689,2.6843611917,3.5006334111,2.0793474993,2.6905362882,2.3333825388,336
32,5,7,3,1500,3.6907019134,3.6907019134,0.2690908441,3.5185656487,3.2171334829,2.3552214502,3.6847028168,2.7001730034,4.3401846552,2.2295316057,336
