,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3860326193,0.4402767334,1.0381290616,0.3583557742,0.7123039709,0.4454737144,0.6307376537,0.8668074235,0.851848188,0.2323284981,6
1,5,1,2,1500,0.6022656532,0.0382560793,0.400451748,0.9293230127,0.1903888849,0.8001565312,0.2722250337,0.5261402964,0.9657113238,0.6900288705,6
2,5,1,3,1500,0.5684641193,0.4459378132,0.6768710412,0.789012668,0.4447712988,0.7154726852,0.4774707072,0.4435850365,1.1197260779,0.2690272142,6
3,5,1,4,1500,0.2758330776,0.6687011789,0.1064745236,0.1932365738,0.577503937,0.7615229325,1.0083905078,0.4612334158,0.6123971166,0.6197885311,6
4,5,1,5,1500,0.2183660158,0.4917478628,0.9891144738,0.836355491,0.692321895,0.1190687298,0.6273464795,0.4334271659,0.6241092729,0.5726344214,6
5,5,2,1,1500,2479.6160155417,1815.1467718757,1604.2207631443,1828.2941789299,4699.7562016385,1437.4535881233,1234.5764982258,2359.3021720618,926.4645330554,2563.2467002339,6
6,5,2,2,1500,9695.6238150512,312.2479043617,3686.6903196042,2073.4021299056,3666.8253839327,1234.7776400457,978.270613566,1500.5996852195,434.1140997807,1451.8531070659,6
7,5,2,3,1500,5279.0972624366,6003.9911239016,1225.5635684181,85.3681646846,3630.8600949145,4052.4017371098,1299.1027753013,1463.8497523658,881.6785305887,2814.9903492031,6
8,5,2,4,1500,2570.3004161266,3606.7543081768,3446.5675331714,1406.6011682102,4517.5509961411,67.1172127588,636.7191968972,2743.20535667,2564.9237764735,1567.168463835,6
9,5,2,5,1500,3685.3067038548,1860.8590847078,5516.6846221356,3175.817034842,561.1337497623,4261.9772057113,1105.188668396,790.5491408114,3669.8852379719,3711.8414743704,6
10,5,3,1,1500,27.4822061058,22.3554188146,17.9457133176,11.5015240349,22.5188194404,18.2384635911,15.3390160643,21.0110460429,18.5792073481,24.901822726,6
11,5,3,2,1500,21.8750539649,16.677495612,29.1680330584,21.4947508505,27.3434392462,22.6867060516,13.5470948922,24.1813018612,11.2070453169,21.2605075663,6
12,5,3,3,1500,10.6866371871,27.451560424,23.8137206074,18.1002941777,27.123674547,28.5875115683,23.9124477795,15.4015730457,22.8547423306,23.5800239702,6
13,5,3,4,1500,16.496723318,20.1089700634,29.9766379959,16.7222139009,20.1835154205,21.4838071448,16.5561030757,25.8489295306,13.3421672132,26.6393992892,6
14,5,3,5,1500,23.3684534563,21.4440164632,13.9082222553,24.9252262259,36.1448040208,26.3272112535,22.9160126371,26.9167231632,18.2358150076,24.6176127687,6
15,5,4,1,1500,32.3778441409,45.453432647,38.2023034032,27.2366247021,35.3533677083,25.4204458239,29.2916164912,31.8924397284,16.5086294242,37.6900012789,6
16,5,4,2,1500,38.455839412,45.1428496863,31.7428942727,15.600235418,32.3346341549,37.0905390676,27.037615266,19.4163942156,22.9746382691,32.8251098302,6
17,5,4,3,1500,31.0190961273,34.023869963,29.5225347944,23.168286971,32.3968187768,36.2641355238,29.892250034,25.5165043476,25.6077199371,31.4069121252,6
18,5,4,4,1500,34.9379870833,27.0911070574,43.4631535432,34.3562672753,25.7387151206,32.3219780851,25.5421255337,38.4946857899,29.4153366561,26.0810125071,6
19,5,4,5,1500,33.2125327852,26.5284023017,38.767779794,29.1703239565,32.1308580424,43.008521798,27.664809766,43.3504548626,25.4378256754,37.673279239,6
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
