,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.8472452951,5.8780873503,5.7507741234,5.3674627253,7.1547369055,5.5036198115,4.0154499505,1.3354732232,8.8984688474,6.3588980081,170
1,5,1,2,250,4.1966837744,4.3093796356,12.9899704354,4.3367146553,2.1496856059,4.8188323148,2.8048280418,3.0105129491,5.5815563637,4.0115359104,170
2,5,1,3,250,6.5152118025,11.6509888552,11.4719999592,10.5932070638,6.2670735994,10.5925813431,4.776271342,10.5043791833,13.0883465431,2.346832162,170
3,5,1,4,250,3.0945248227,11.6243417873,4.3184486726,4.0632156447,4.333460425,7.2109340324,6.7976457534,7.0074833228,4.4520479994,6.2284115001,170
4,5,1,5,250,5.2089351247,7.2220384643,2.8752217833,8.7527554915,6.2560447839,8.7486337738,4.0608445499,3.2904637179,5.7227569265,6.8127577565,170
5,5,2,1,250,79146.8465108679,5875.1798718655,25969.2363464905,36845.5832471161,46252.7872705877,57722.1860138284,38980.3540192178,28665.6877466344,5317.6432342092,57914.5373654223,170
6,5,2,2,250,32006.4220673696,24451.2296523421,37619.0734721073,136462.211534491,9162.830501351,50058.2323875318,49142.3534264397,121139.841462308,16253.4950606747,104104.259504771,170
7,5,2,3,250,13239.3863644034,42284.9904614268,99868.442214939,14690.5972531196,7885.5405081943,35255.73827449,31946.4505985144,8689.09886826,4125.1058148357,14295.6293179022,170
8,5,2,4,250,33594.848796552,30374.3165566956,36788.1815896663,16032.1457190684,68916.5219111303,81043.398371103,21140.7541935081,32004.1866344131,29253.7284090558,30658.2106809828,170
9,5,2,5,250,22561.7821709866,39230.2076749301,57157.5121174454,48501.3524642887,3070.899619273,44775.7963462508,50319.1835866418,8257.4601883203,17140.7905486258,18970.3908763603,170
10,5,3,1,250,77.6422354612,78.6473773854,91.1222613602,68.5672680554,65.9127793118,77.0013257306,75.4033875069,69.4813863874,51.4204049244,71.1064578611,170
11,5,3,2,250,51.7221005964,53.2239360138,41.5659206849,76.9609144435,49.859993089,58.7646759832,65.5619559606,41.2347666892,41.7565155404,39.5202687336,170
12,5,3,3,250,71.2285152777,70.9760145526,56.2667961598,69.2119067526,59.226908023,67.0969417328,44.5653087012,61.664701306,57.935100292,48.2058630571,170
13,5,3,4,250,62.4852595634,74.8646434379,73.2134309753,50.748181249,51.6745993936,38.3755987595,79.3267924802,60.7013298578,61.2766821407,45.3102204665,170
14,5,3,5,250,66.9436863883,55.4565127858,89.5061328943,55.4365589511,64.6411178374,85.298111985,65.0196145309,67.4349431751,58.2285293379,64.3223101182,170
15,5,4,1,250,74.3909493318,84.5380035139,77.811444785,105.0080802853,19.3453829633,85.2286878397,76.3456024823,88.8437175799,106.3427196316,91.9656386882,170
16,5,4,2,250,80.4156458452,99.2729237939,106.6126410517,102.4320944006,87.9364963305,47.4011803571,60.3589472793,69.9563590929,106.0212636934,76.0005350287,170
17,5,4,3,250,68.0594251187,66.2403875236,68.9969309932,98.0491141481,90.6369806063,86.8490056634,97.3857201181,73.2319304663,95.3650268896,89.5189315477,170
18,5,4,4,250,54.0718038028,93.6119103887,72.7714720837,109.2438644603,91.204900502,82.8618992957,79.32958286,89.0125637674,63.1520237713,53.0991934947,170
19,5,4,5,250,86.9873314363,59.9511623614,57.3808043582,70.5520906429,78.7427032458,111.0975551184,127.9437945174,81.8462685072,78.715509452,84.8970666914,170
20,5,5,1,250,19.3396455643,14.3908129347,5.0602524561,19.3805604463,11.8649889149,14.8338068799,17.6540083264,19.1418102418,2.6049416467,12.6619495259,170
21,5,5,2,250,12.1187807177,10.1512676529,9.8231258721,15.1824501148,0.0,18.4974091442,16.6161227268,28.7898341026,12.1073228254,22.1810853131,170
22,5,5,3,250,12.6045676616,19.1483558769,16.7817499912,11.9873602018,9.6686985934,11.4552000008,19.2871679405,5.8300396812,2.6078921606,16.546203932,170
23,5,5,4,250,11.3019957397,18.7925577252,22.6724086342,27.5029083715,21.4235734288,9.4453144448,9.6272259025,20.7517552398,11.0692855237,26.2511865015,170
24,5,5,5,250,32.023028554,25.2678851587,8.3168343763,18.5291407563,2.6366443852,21.1026844264,8.6203411824,16.3610770594,26.6487994952,18.2553212293,170
25,5,6,1,250,23.4777116008,39.9378215264,31.042286249,50.5465865153,44.256203365,35.5236107877,41.8770789456,44.7672123108,38.1969456506,61.5545022735,170
26,5,6,2,250,34.4292218364,23.9949540451,80.1667451932,33.0206391917,47.826371743,36.7058291069,110.9838699516,74.049462962,54.9020609759,70.3123191458,170
27,5,6,3,250,95.2766801867,40.0469183659,403.0768770175,19.2904936788,42.1795311038,48.9308193945,34.5983831909,117.1032078578,271.6202963538,109.4888348,170
28,5,6,4,250,30892.3277522207,6728.7085081578,27301.2250978297,43663.4251271156,1920.8428547206,18335.8909708119,18646.8793121468,38605.3601972856,16829.91467816,10886.1439585164,170
29,5,6,5,250,33.1267028738,45.6931530546,64.06387105,650.2787529196,78.2730875861,22.7639384261,7128.3554547935,38.7561062837,39.4680602809,98.7873528286,170
30,5,7,1,250,20.7227609167,17.9330831955,8.6098575675,26.5983823496,18.3768298782,20.6360278075,30.2050336574,13.7452004474,4.6446203545,24.9439423315,170
31,5,7,2,250,23.3772139833,19.6534611773,8.8125845912,65.7351705433,32.5860674855,28.8365860852,8.3462844255,11.814235822,37.2891488401,19.8452897718,170
32,5,7,3,250,15.0904489824,40.2917118602,26.783595877,28.3630909212,28.0173944549,66.6494187357,10.5024681269,11.2451141667,7.5551010612,12.8500453553,170
33,5,7,4,250,28.3434006292,7.1594016464,14.2763704931,24.1191713223,24.3878195085,36.3033582552,16.0998911733,47.0495564588,14.2653217063,30.143247803,170
34,5,7,5,250,23.7714344606,38.2055942504,26.6064919229,36.3003470742,16.0640021854,10.2938133348,13.4515243447,24.0216118751,12.4442494744,6.9085883493,170
35,5,8,1,250,1503.8111392239,2009.1565621657,638.6308467163,120.932908944,679.1083650499,2370.9573933071,831.7116495346,814.4627705195,1928.0944985387,565.2642960947,170
36,5,8,2,250,632.0375375005,1350.8273019907,132.3457866812,283.5439750699,232.2499774676,1037.3653412566,863.227961899,314.8200937224,1521.9147902459,834.5080194689,170
37,5,8,3,250,285.8679973775,1812.2556286761,631.8255427254,731.4721315682,698.8745326901,484.3915083383,370.3882326765,1249.9683195939,329.9797347678,737.9103913197,170
38,5,8,4,250,642.6054224339,655.8814700166,138.2053727499,195.2662751,1563.6991233683,703.3361785044,764.6401108586,910.5608526887,2357.4829932787,931.0275721634,170
39,5,8,5,250,830.334247286,2251.8242193968,423.8531601053,611.6716624229,1350.6863063096,3510.0146266623,3277.1543708141,363.6271514797,567.4970272745,1502.0970859598,170
40,5,9,1,250,200.8650591984,1204.7411630233,1814.2171255241,1835.749518707,1840.1669568208,1379.9314974622,296.5354193406,438.6803252041,432.2137691861,2091.052266692,170
41,5,9,2,250,920.7975549131,1331.4101281325,920.0951249574,462.6711415,876.5048462029,559.021669,432.9671741154,665.9627667639,44.5848944505,1512.7112012104,170
42,5,9,3,250,305.5049489692,809.1739561935,228.2799032038,430.8780372196,330.379715213,949.1843080463,1306.7206894465,725.2028436764,1324.9700501332,437.6962457667,170
43,5,9,4,250,726.2327219245,708.2992060864,526.6630583357,771.0285018943,938.0777094154,584.3777683351,405.5600652109,721.4821478083,355.6061503536,141.9317297391,170
44,5,9,5,250,211.7460895679,868.4365094291,1414.9736623,691.9780802183,455.0369866862,1098.6270911184,1242.9510451329,680.7153251162,1570.2202786918,468.0124288753,170
45,5,10,1,250,9773.2463610621,38310.1526008411,62943.7038280369,62580.9750778268,20542.620320646,5074.3539586936,18414.8890545936,37024.7093238774,32249.6605829651,26423.9241400036,170
46,5,10,2,250,10563.618953043,43494.6978729374,26015.8541930842,38377.2888696938,20309.4611098684,186325.323870353,42174.9328618159,34296.1368655285,22201.2824996582,128398.559869927,170
47,5,10,3,250,4260.4384594411,26262.9024503332,5567.9022438991,20802.0018464209,56182.796219177,100252.052472126,10820.6226268223,22296.3360967612,39216.957704281,4915.2946225824,170
48,5,10,4,250,54551.9617892824,14817.0705601,60709.1856750926,14973.3629039101,128152.691507935,99812.3987999367,161470.04582665,43214.9548462164,25068.5136441006,31247.7663066253,170
49,5,10,5,250,27142.243797373,65232.0011547359,37262.5055876658,1886.1765147433,16565.2975110936,8316.7543062318,16135.3359292359,124674.308949788,54110.9740190505,84898.9897650116,170
50,5,11,1,250,1725.9957781887,324.8284386074,606.5530654323,815.0590837142,680.1112467753,174.6364999232,64.7664680616,280.5500145847,238.005907645,207.0027216477,170
51,5,11,2,250,308.9618641511,240.5358101866,3139.0167093073,83.2300521271,3185.589678414,3628.8237761109,76.3812902866,132.9360401659,175.9574665952,82.0801639567,170
52,5,11,3,250,44.3024440069,131.7051604264,950.2824509635,46.5274217547,631.512486462,227.9433360064,292.4607024885,562.3262252733,164.6154441459,166.6450099895,170
53,5,11,4,250,46.6933518214,5730.6654288459,348.00174397,920.9987519778,343.5420825794,152.357640988,18.8527575242,23.3847393232,11629.8322889553,133.6647344609,170
54,5,11,5,250,36.7046142639,285.2273392782,152.6242055465,128.8691753112,942.295749432,2536.5468679433,203.3569480881,740.7456748598,2256.201288464,11.67324122,170
55,5,12,1,250,1298124.14568282,2967403.41250389,2261110.56901349,6362189.73163279,2141871.57316078,2886364.06913856,4540138.57609112,1390517.57619822,2018045.22383456,3768807.86904989,170
56,5,12,2,250,3720690.0930678,3290871.39600883,4645813.11925898,1412685.57059079,1787292.08477356,1515645.51287195,2213179.30151189,3952046.66045766,230980.912895833,5460960.05889803,170
57,5,12,3,250,3806942.35762362,2442798.30546511,514972.312213349,2002275.08056691,4391882.372532,1685163.97657833,3202153.35567202,7680380.748028,3647023.68591053,8123384.90115852,170
58,5,12,4,250,2622443.33038777,1454552.79211558,2579402.6443268,5972820.68183955,572225.85253854,1537560.67950581,554859.305204469,8229803.05291326,3361810.00701156,3044572.6128853,170
59,5,12,5,250,3489781.94652844,2664773.07077793,1822887.82034077,1228876.46555132,2819087.39817089,3022234.30031956,892302.49823245,1965433.75904698,777501.889480722,4740982.80586737,170
60,5,13,1,250,72.4036093065,382.1514845365,285.524562847,436.5129878916,255.908006967,251.5930545265,405.3850631148,231.2689844235,432.7442752015,502.5156562304,170
61,5,13,2,250,315.4616564162,318.621794969,268.9325519836,213.6414819414,266.922919761,389.5406182541,380.9184963308,331.8266402237,588.8862136659,220.5182152593,170
62,5,13,3,250,429.2374526045,361.9466883877,422.0417244891,91.6481844714,128.1299209898,448.3197209034,341.3656093549,222.7035653077,364.846526791,458.9962481149,170
63,5,13,4,250,409.5174452679,461.5275418862,301.7429624581,239.9312075091,210.6445176294,245.889629943,273.7355263598,264.1027592301,276.1408746276,166.1462094792,170
64,5,13,5,250,324.1754922079,367.45624902,387.3094690952,534.7435199672,279.2400710454,163.921621636,334.3477302544,282.9591386996,319.8718734481,345.6502126225,170
65,5,14,1,250,0.8813371481,2.4495574068,3.9877717608,2.5535687199,3.2056223313,2.4231219552,3.2164884177,2.1109690187,2.2587937151,2.8318929532,170
