,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008944733,0.0020407863,0.0003648512,0.0006188941,0.0014294954,0.0019189078,0.0035438335,0.0025635294,0.0026265242,0.0007611528,163
1,5,1,2,500,0.0020128623,0.0129698729,7.23408e-05,0.0045902034,0.0004178287,0.0010103297,0.0002812606,0.0005971346,0.0003666235,0.0009075717,163
2,5,1,3,500,0.002813719,0.0100707378,0.0044378036,6.97995e-05,0.0071218742,0.0006693347,0.002347723,0.0022491733,0.0017810533,0.0016278126,163
3,5,1,4,500,0.0036313527,0.0060856147,0.0074207128,0.0027179754,0.0006926879,0.000964751,0.0001694381,0.0003434485,0.0041628729,0.0019773785,163
4,5,1,5,500,0.0002948136,0.0043969569,0.0016683511,0.0015389706,0.0026393388,0.0052782161,0.0022395522,0.0046892252,0.0013106669,0.0003092145,163
5,5,2,1,500,8.9683731989,6.4521988869,6.4598914494,6.0487328476,2.8452763714,1.4727847185,1.1237239404,1.3026118804,7.5894979414,0.7870118024,163
6,5,2,2,500,2.2738133126,1.2537236223,9.3220726545,4.6069808453,0.8371305411,3.3582614433,0.8629629661,6.5521946437,18.8582916588,8.2560273405,163
7,5,2,3,500,1.3490407487,0.8942284205,10.0850847878,0.7205909627,3.1457989004,3.5566207045,5.4792016211,0.632008874,8.8860326008,0.9073088928,163
8,5,2,4,500,31.9757334862,27.5513980531,4.4724086618,54.5761301867,6.1652279745,0.1920329277,5.2274321935,15.4187000693,23.5748940941,12.9122878078,163
9,5,2,5,500,12.6918301199,1.0634763804,2.1248954027,3.3055009962,1.3332143935,3.3213148918,3.4267535251,5.4612387611,4.4619044413,6.5134317301,163
10,5,3,1,500,2.8732179026,4.2291510657,8.2749545804,3.8031322557,9.1465344496,6.2109478085,8.9539149006,8.1229678447,5.215351417,14.3424648361,163
11,5,3,2,500,11.2475688222,6.284901423,7.2564722036,4.9905637068,6.9087393489,7.4395559487,8.791083326,6.1278103607,4.8966944695,5.406069808,163
12,5,3,3,500,6.9377778232,11.9095026528,3.2775036515,12.2153742357,12.9854371296,10.0279606465,9.4070782204,4.1448123494,3.4142473782,5.9503414847,163
13,5,3,4,500,4.5162205001,2.1248134033,1.3068349057,4.0138547158,5.593710207,4.6077112622,4.7267401223,3.3246012709,1.8832784923,17.354142798,163
14,5,3,5,500,0.970346342,6.661012373,8.196724558,8.8103667626,10.23899455,8.8917998901,6.7255119685,6.7402180179,4.6440470703,7.2516977272,163
15,5,4,1,500,9.9272206278,11.3176129695,18.4771353193,14.9186547561,16.3019784561,10.2658285748,14.1960531936,9.0357972377,6.5806219756,16.2683338591,163
16,5,4,2,500,12.4792073727,8.8113663875,9.9815375387,7.5416433224,14.7914205752,10.0534428434,10.3021297184,8.8057432005,6.6738464097,5.4620254475,163
17,5,4,3,500,14.7748778872,7.3763477305,9.6086064588,7.3173320192,8.9767043076,5.4505437791,11.4418965747,6.9964891379,9.5842362771,9.6568221686,163
