,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1719826752,0.1306310109,0.1431604651,0.1385002734,0.1583512204,0.1270490525,0.0791243073,0.0842799927,0.1058267832,0.103966973,214
1,30,1,2,15000,0.1293206775,0.2015859392,0.1437769507,0.1994315284,0.0978997502,0.1022021207,0.1051313146,0.1039663377,0.0831187238,0.1907427675,214
2,30,1,3,15000,0.1808770066,0.1261302318,0.077437714,0.1485141321,0.0998530664,0.0800392608,0.1183870158,0.1075117686,0.1143893381,0.2206519404,214
3,30,1,4,15000,0.1687491863,0.0863258878,0.1478031006,0.1607453933,0.0946614572,0.0855797157,0.1296518901,0.1051780413,0.1402848926,0.1520645525,214
4,30,1,5,15000,0.1019220918,0.1503590295,0.2031581345,0.1243028384,0.0866598487,0.1659833088,0.1020524999,0.099265925,0.1652604087,0.0672531122,214
5,30,2,1,15000,360.4083514782,490.7111578793,454.9264914227,343.7675948046,482.1019472536,275.5860543389,660.489528963,352.1896832675,594.6204270949,409.5999473877,214
6,30,2,2,15000,409.6738131183,448.54236751,510.4532643423,715.3484253689,312.0353031639,384.6309982922,603.5209964753,653.1542960807,675.4310324607,772.6664954726,214
7,30,2,3,15000,655.4898691023,477.4713626149,382.0397813152,854.0321900602,452.8353715475,511.7389993008,658.9466167013,505.9533069351,487.4316641578,811.6411234466,214
8,30,2,4,15000,593.7824966678,500.6364266429,592.9870683524,542.7570450602,494.1370204229,686.8928873331,329.7611273996,536.0472626789,526.4705629816,684.7528902031,214
9,30,2,5,15000,484.0776113673,392.5933177778,296.7813518262,327.0367476895,612.7133362529,564.2022182785,405.5737686113,409.6785103143,443.9535222915,463.9873843499,214
10,30,3,1,15000,103.3850902649,116.4233632695,114.2920241007,121.6795094008,117.861800867,106.6595444629,110.002317222,113.8751222566,112.1023996287,117.420333203,214
11,30,3,2,15000,87.3849834734,122.2833492906,132.8724593501,117.5221445525,102.2878972452,94.0675067559,109.1051238566,93.7055135196,115.5627790766,99.7988091496,214
12,30,3,3,15000,113.6619693479,103.1263960752,102.4681341136,115.5521300399,112.8895713784,104.582771358,109.7032809755,110.969918412,118.8351284259,117.1293920169,214
13,30,3,4,15000,106.5974741815,116.3318454864,89.5086065555,116.5766162991,118.1296857156,110.6205738717,104.3042437759,121.0738718634,102.9275083234,92.6353121087,214
14,30,3,5,15000,112.9927875363,105.829087309,116.1623047079,106.5036444399,88.6056939004,121.1606332736,96.058258792,110.2305047011,98.9920091936,104.6631121805,214
15,30,4,1,15000,129.4904005332,154.6641800031,144.3415714652,129.0692187232,121.3226420888,141.8045727462,139.1170096731,138.2690285574,159.4527773238,125.6588227795,214
16,30,4,2,15000,152.1023645267,131.6969941963,158.8157333372,105.7665044148,135.6062578327,146.0399598729,135.2312384501,146.4092045275,155.8221307782,122.874727664,214
17,30,4,3,15000,128.3032143476,145.6400578334,151.5634491851,141.4272114885,144.510918636,129.328146385,133.2239476135,147.6847817046,153.00440313,155.5827392232,214
18,30,4,4,15000,149.1667912988,141.8265952861,132.9743314401,149.7369703077,152.7987482206,129.5949881571,105.8313254886,151.4245234132,150.7087008296,135.0663490921,214
19,30,4,5,15000,124.0227587415,142.6517005848,139.4800095342,147.3156668965,149.5014949984,145.3348043824,140.4999728997,140.5008918539,154.2345938062,151.8100352807,214
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
25,30,6,1,15000,196.1845570698,109.0831257033,161.7708676668,173.3903735516,113.147072107,118.3174932795,186.3733946401,187.967674537,115.8872206514,120.4620059143,214
26,30,6,2,15000,214.2228919762,154.1979390566,219.8027384093,175.6432171288,120.7716367191,192.9106738409,199.5772899988,161.0110190792,141.0951730627,194.0377542918,214
27,30,6,3,15000,216.8530538186,124.6195254501,239.0878098973,171.7942992481,120.0264645563,112.9944128733,217.0975772007,185.9573586365,152.4684099661,123.4554671444,214
28,30,6,4,15000,128.4202542493,228.1111975447,190.4024172843,114.0222594387,212.7739169372,113.7206408713,201.7057763532,123.4340039602,109.0633815349,202.8123991898,214
29,30,6,5,15000,123.1357096456,146.2819303865,162.8417943004,114.4760561605,101.9964567087,130.3176267246,194.6391029777,139.7186681383,119.7700554004,115.8276648351,214
30,30,7,1,15000,53.6038134016,34.568534423,44.2675133109,38.0861268265,61.4628844322,37.6413155969,63.5755822005,51.276895898,31.9553265493,29.9821548271,214
31,30,7,2,15000,33.8856839599,52.1958570223,49.3397879451,22.0770845649,44.6472644039,34.7092825963,28.0864093172,33.0834900916,26.6998470482,34.175925704,214
32,30,7,3,15000,27.7875264735,38.5366741987,44.0092456747,59.800452027,42.0143749278,48.2304528428,33.7382004218,30.7670750239,35.8634890665,29.3288911439,214
33,30,7,4,15000,36.404106549,42.4209375473,54.9020369982,26.4704194856,31.2375933126,63.1190661386,44.6433195228,55.0735102302,29.9250219983,16.9634527322,214
