,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0434926762,0.1085929661,0.0543448765,0.0583574831,0.0504448745,0.2736489127,0.0817663402,0.2933512118,0.3687366788,0.0577164158,553
1,5,1,2,250,0.1056946254,0.5646232846,0.3402124326,0.1525149755,0.0868925983,0.2619221068,0.2087928709,0.7267635398,0.1630591736,0.0148207499,553
2,5,1,3,250,0.1615157415,0.9912458331,0.5387824159,0.0492221388,0.4208412604,0.0405171847,0.5837354728,0.6329145056,0.1469199254,0.0944357908,553
3,5,1,4,250,0.1324245233,0.1131412751,0.160504703,0.2720787247,0.09829686,0.626816299,0.1095758121,0.0455166501,0.3097161288,0.5851442913,553
4,5,1,5,250,0.2066566858,0.083376562,0.0934369315,0.3048533519,0.7476019935,0.0323145584,0.3800644207,0.1374107673,0.0493283945,0.570211504,553
5,5,2,1,250,3003.0782666871,549.7697636464,682.1656854155,2397.0196653799,451.1124224641,430.2957535589,289.7717183763,617.1651070721,166.9183774385,1190.1728385518,553
6,5,2,2,250,753.3518367938,2706.7955385322,2036.5866150846,1173.0625267806,3027.1017617636,6661.4469814773,725.1816470697,134.2256298728,1483.5410206045,465.1747193727,553
7,5,2,3,250,531.9959165447,137.0452752038,417.0743201181,708.3677549328,757.9944501563,740.5218695971,282.2321952703,80.7858091605,415.5768277067,99.718905846,553
8,5,2,4,250,1106.1259229932,202.874337659,1308.9238148123,3804.8735922857,359.8358836863,1964.0827167626,3181.3202917507,908.1276234613,450.5308473879,372.245711059,553
9,5,2,5,250,1798.2289880036,580.2006877217,468.0116197671,342.7137274039,2799.8849056622,170.4596184129,1395.3816101921,775.6002548631,199.5386685042,1727.0620032748,553
10,5,3,1,250,20.2044602986,16.0459175611,17.492025736,22.7999297702,10.1634120426,19.1408540034,21.0170358302,29.8189059681,15.7482322902,10.3414215665,553
11,5,3,2,250,14.9023695046,19.902773003,22.5277661468,22.2348542961,22.6884281263,11.9811056856,27.2637628196,18.2208278327,24.7463030814,31.6650960961,553
12,5,3,3,250,17.2174004728,14.7306056691,31.710034861,23.9541934805,22.6547029161,26.5735530877,22.1062934683,23.0286122678,23.0636754045,26.8858337076,553
13,5,3,4,250,25.3155867633,21.7825690999,17.5585867337,18.1516382959,12.5539430562,30.6439845439,22.3202280256,22.0870838898,21.2879270478,17.0623482878,553
14,5,3,5,250,25.1112533541,41.1748392484,25.5104443528,24.6051013822,31.4224763233,26.8349663762,24.2671640829,18.553244681,20.5960110209,16.9598584349,553
15,5,4,1,250,23.7924308381,39.5938957014,21.2217325255,26.4192487944,25.0882795686,43.9807825554,26.6459969461,25.1234670586,21.9799707656,17.1605595369,553
16,5,4,2,250,12.3586999676,25.6524360296,22.7334244048,29.7755131353,28.9118638963,32.5974322997,26.9787676017,32.6621910378,36.3950041114,36.5980992151,553
17,5,4,3,250,15.7190703241,13.2289746241,17.653651601,39.634547973,33.1034622496,24.2578798037,26.8039207551,39.4715380505,34.7653952732,9.6226096711,553
18,5,4,4,250,24.804383587,33.4477652373,31.8592337472,26.6998866948,42.1691471448,8.164871552,29.6988885322,16.8524863661,28.2017383337,29.3886643789,553
19,5,4,5,250,32.1422198745,14.4343658156,20.9469466699,37.5773532542,22.4343582608,23.9109562521,49.7581709902,17.4925977164,36.5033857221,24.9236229484,553
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
25,5,6,1,250,4.7194000232,37.3757344234,35.7694890243,12.4893702602,6.8935250867,7.0999185513,5.7532706146,50.862261354,12.4605170147,25.1921065726,553
26,5,6,2,250,15.3130347755,12.5508416946,17.2860552923,36.6368208617,5.1763950132,30.9960236272,6.4358992153,8.4336422385,12.4389576654,7.5769809323,553
27,5,6,3,250,12.5299196279,12.3355616513,12.2915013986,8.938647276,12.6748154334,13.6172653836,24.2243623958,9.5333255142,13.0236041621,60.6989854164,553
28,5,6,4,250,648.2541494867,3.7962011002,10.4735401174,3.2728168358,21.2967781573,6.269098777,3.6752824832,3.2037816271,3.1331208781,2.8018577441,553
29,5,6,5,250,4.1460225549,15.960402042,3.8164011577,5.8409150616,5.9525773032,13.4726437077,11.7395219373,12.1832208128,9.7231979156,3.5928142037,553
30,5,7,1,250,3.8447472,4.3961618976,19.148139851,6.1619862309,2.4559552147,8.1543424043,9.1845867244,2.6544982583,2.4469862227,2.2697443015,553
31,5,7,2,250,1.9422982699,2.1139365199,2.4515790885,1.3253040935,3.4850973056,5.0611312423,2.3932285003,3.500759236,2.6613093306,3.5935730261,553
32,5,7,3,250,20.7972434783,2.4919010552,4.0338862983,3.0126790381,10.0422308611,6.3690227793,18.8737396416,1.9386432014,9.4387836185,1.7233716887,553
33,5,7,4,250,6.1124407483,0.8075070599,13.442865557,5.8362423589,2.0466945134,2.1804903952,2.5512865672,2.4213878053,1.5137343511,4.2117468683,553
34,5,7,5,250,3.0246773327,9.9111872065,2.2707103562,3.3569726164,2.0680826412,1.6624927384,13.3226191462,1.0218792634,1.3113656814,4.1068711577,553
35,5,8,1,250,22.7147834933,38.5195541641,277.3252839645,35.1437466855,50.4826333095,40.9402125612,69.099741123,7.6403094065,55.6808184099,46.2855293556,553
36,5,8,2,250,98.4182095286,141.8514370371,23.0068981463,36.4049163551,54.5030470269,24.8057974424,28.3704854083,76.8719075567,16.6835661794,48.7513517428,553
37,5,8,3,250,51.4151975351,58.6798439455,13.888209879,54.757319029,13.3914438455,11.5103024888,28.1140330494,33.4274202818,21.2762189141,4.4011777559,553
38,5,8,4,250,43.154968584,22.6326351523,15.1089844173,10.8299900201,35.3627423655,12.0661007724,8.89021276,24.7644104997,203.7096710464,170.7049027677,553
39,5,8,5,250,13.6152258199,86.4096480677,16.6566368469,7.1628343713,33.6536402977,11.9993987831,7.0789330359,97.5505708097,38.2649383586,16.9627899214,553
40,5,9,1,250,13.5066053653,227.0960734709,32.7448123452,49.0369097818,89.4654709748,28.105407749,87.0406510844,70.72059514,14.9607099213,11.8668477058,553
41,5,9,2,250,49.4157180587,14.231752442,29.3395479961,41.4485194958,13.6090171346,47.3554396642,27.496819999,18.7344837598,12.6219991715,9.819213432,553
42,5,9,3,250,65.2828934836,12.1926189997,243.1338759988,133.3812756357,15.4116186428,68.378290662,16.8354805259,23.6507439585,87.5472871236,19.2296268775,553
43,5,9,4,250,37.9695933294,17.3804468403,22.0483131036,42.6224270753,41.3848796763,20.2621663121,58.6778380294,109.1607341843,22.8666323412,12.640326647,553
44,5,9,5,250,93.6299511953,24.7107540574,195.5922023189,161.195719556,29.0024128408,46.5803928869,70.259538477,27.3471828081,9.7771389461,77.9390955935,553
45,5,10,1,250,4485.7461039272,6827.3330607296,7859.6355310533,3894.5657630435,3689.1353010399,27386.9657690475,10312.8047772565,300.6455591421,2776.7061913604,5179.4729210787,553
46,5,10,2,250,20942.0920951903,5839.5509035306,10885.082946061,3581.6137287715,7177.1817221464,7545.5815245899,18510.4261312645,8397.3887540424,1687.1303905277,1503.8047201231,553
47,5,10,3,250,5459.6306976926,1860.4481494657,6552.6015319418,2797.0586228455,8736.6747058015,5034.5840037906,9785.0249389144,11269.2517376171,32107.6009850297,3443.1872720513,553
48,5,10,4,250,2857.2297862999,9358.7619699847,23544.5156878091,4066.913608773,4914.2537317699,3424.9645218727,2994.5555035565,25611.7431126259,10891.8558315923,1281.7778199203,553
49,5,10,5,250,1308.6948333188,9571.6038383313,11581.3627589232,7665.6293534077,10168.9617842044,3095.551676849,19620.8033266055,10777.4836485082,16137.8054560878,6797.9432246422,553
50,5,11,1,250,553.2385517055,56.7066612725,43.9608772863,76.530345353,29.8574047833,10.078577275,31.7397734949,78.4783341308,31.4184644173,45.5853429181,553
51,5,11,2,250,66.7918880611,111.3546016275,33.9520579857,31.94668497,27.6765432751,96.5968568052,48.8120577582,74.2946138141,71.7642233906,121.4155456767,553
52,5,11,3,250,59.1006519766,35.5691465143,70.6670219891,30.449217541,76.5248403836,66.1586042482,70.6284180533,199.9856045073,30.2387986823,103.0751637341,553
53,5,11,4,250,63.0962970991,36.9966682315,174.5129049762,125.8957441875,205.4196234104,133.8144583412,30.4271276365,19.06322699,65.49491223,61.8717361826,553
54,5,11,5,250,116.0435951061,183.9298550652,55.2190101956,83.231819687,49.8300695439,91.8869686687,33.1783072453,98.5388036556,91.6860566717,142.3697564001,553
55,5,12,1,250,93609.6328254961,50793.1746262512,105995.448684922,184598.057536796,40572.1740030692,51387.3181883804,203335.465365777,81354.2183996482,208579.142249328,65578.2149805974,553
56,5,12,2,250,93015.0491093627,87959.2340135041,164240.87082588,153249.120320548,90376.7306691662,432182.044138292,64169.8442289142,103716.641685227,312951.057052262,50043.9516184787,553
57,5,12,3,250,18782.8815801974,271782.273126843,7436.0933938474,205291.847166419,80868.7675339361,9740.4229559784,186408.54999965,88932.6889272707,208495.643006727,87755.0972384122,553
58,5,12,4,250,288602.754506517,54476.240377249,363793.30206219,11290.9075457425,142905.653663033,85722.6636779247,40216.5553175998,132896.634592727,355836.684991843,57854.802181128,553
59,5,12,5,250,602917.445117071,65509.5459185706,989708.63383118,89831.1534985451,391161.10605106,275363.53606881,116060.281450484,86169.5608299294,82403.5370764901,505907.036181821,553
60,5,13,1,250,57.1891636056,70.5138981984,88.482275979,66.3747527794,143.2204192198,90.5747405964,37.3772868629,68.8068737946,99.3567403811,94.1182302418,553
61,5,13,2,250,63.0826829113,77.6278251869,86.2381209301,111.1292531024,63.0752053047,92.4682177545,83.1923802082,110.5270352794,179.1832327836,46.2943833211,553
62,5,13,3,250,26.449133724,112.784449996,66.5124541635,59.0315450457,72.9048449204,68.5374811055,54.9032104011,60.2755471142,58.0067640758,126.3473142879,553
63,5,13,4,250,111.5693817397,83.3188382046,81.9220849065,128.9046061816,178.3249188452,77.1705204791,102.8608608037,183.3580635645,44.630349032,51.0742436772,553
64,5,13,5,250,70.2672522789,114.8626898833,95.8976638619,106.8927270129,62.7892144936,95.5076870937,93.8466129861,120.0426417225,56.5428165495,168.2120356855,553
65,5,14,1,250,0.4424040028,0.2013641666,0.2234707062,0.159380533,0.2890317478,0.2915235192,0.2173413618,0.2560935386,0.1555080975,0.2674895329,553
66,5,14,2,250,0.0894576153,1.1253586763,0.0564931538,0.4974331891,0.1083048697,0.1124701738,0.2340434809,0.2875519574,0.2588028129,0.2372271234,553
67,5,14,3,250,0.0752251017,0.1072802358,0.2517192797,0.4734457728,0.2481336183,0.2482172973,0.2228750087,0.1779904295,0.1334173178,0.2305026663,553
68,5,14,4,250,0.6804938717,0.4098982844,0.6891939499,1.3040267928,0.1924663802,0.4335362854,0.235979963,0.3762450688,0.1404334727,0.122202746,553
69,5,14,5,250,3.6042822955,0.7846549251,0.0759615009,0.2361349931,1.0281511486,0.2701851293,0.4198154951,0.0896226477,0.2473255819,0.6546311722,553
70,5,15,1,250,29.8673314756,31.8777492258,15.5537180595,26.3681416823,32.2979300074,31.5831713282,22.5674252127,33.3539269017,33.7848029606,17.5822554259,553
71,5,15,2,250,15.1143340939,34.59855011,45.3675083953,26.9618123176,41.7166594686,38.2854392719,25.7512850454,27.1489371952,33.6046647362,12.7725534778,553
72,5,15,3,250,29.9241525312,28.6262650864,20.4507536944,28.1188313766,33.0997556518,36.5680825731,38.3768939767,30.6327679992,30.9374555668,24.8428644021,553
73,5,15,4,250,17.1639006175,33.0625157343,32.2787009454,22.7096121385,24.997691046,38.2248999213,25.3606184292,24.815557242,33.6555961874,24.7847797768,553
74,5,15,5,250,33.2824101345,40.8851056877,22.5035873235,29.4092505636,33.8775169699,20.7361627143,33.2803013708,26.6909026714,35.7056291081,26.3854817682,553
75,5,16,1,250,12.8158059894,11.3141100843,13.0127302634,10.1183731928,16.426687911,1.9976547963,15.8976228821,7.5530085291,7.508746168,10.9520061983,553
76,5,16,2,250,5.5332653553,7.4801388461,8.9945878037,17.4220813804,10.1936049562,13.042824859,12.5392087464,8.9251771379,6.0099448353,6.929738999,553
77,5,16,3,250,7.1560049582,13.2082896142,4.8091783682,6.2374231558,8.1081328265,10.7310587596,6.2834730284,5.9506080715,12.9887753096,7.6181815931,553
78,5,16,4,250,14.2281740935,10.1104180673,5.721647629,11.8069024684,2.2820823324,6.3783477358,7.0996845868,16.4794867125,11.6073287102,5.6648614025,553
79,5,16,5,250,2.4469321451,5.0877410864,1.4453049523,4.0124126161,15.4507348099,10.8789006398,6.825320323,3.6423458349,11.2162953907,5.3215299712,553
80,5,17,1,250,2.8791758087,1.8532730275,4.5680699153,2.6206941405,2.7634260493,4.9683037671,2.3774967769,2.52894042,2.5945778928,1.6430239853,553
81,5,17,2,250,0.9003009255,1.0754779491,1.8253006938,2.1581962569,1.1104531124,1.8603004696,4.7435519427,1.7616394231,2.1603409611,1.7497837231,553
82,5,17,3,250,2.6569537999,1.8287272889,2.4501938782,1.8617768556,3.8173383097,4.1479761392,0.9904579366,1.8679080485,3.1519138923,3.1497432061,553
83,5,17,4,250,1.6661228153,1.5157021722,1.4982776869,1.4811693294,2.0979348182,0.7168143068,0.8184844201,2.3733492268,2.4347583734,2.3529373721,553
84,5,17,5,250,1.4827611621,3.8494759887,1.5808286946,1.6497969579,2.3210278707,2.3889710715,2.1226808186,3.8631507414,1.9456083319,2.1106585982,553
85,5,18,1,250,15.2061111652,3.6961389288,7.5835882404,13.7324276846,5.6647750826,12.3014380023,5.1114276455,7.4150089759,20.3696089248,7.5205176188,553
86,5,18,2,250,9.1996451839,5.7389420469,10.0339804433,11.3045297674,6.6517800064,13.9371613898,2.8732417063,7.6802277609,9.3461629287,4.6588023648,553
87,5,18,3,250,7.9845667789,7.8415231879,10.1000078855,10.232537513,6.4433105118,7.955266566,6.7916806234,7.9561895809,8.4427133646,6.4104140464,553
88,5,18,4,250,7.1338756504,14.055234167,10.6150352675,3.5757793486,5.912469302,12.3612815152,11.8787442833,4.0166647526,13.3861185305,1.8247698449,553
89,5,18,5,250,15.6835476374,7.8545185431,3.85204022,7.5265069046,5.0864123663,2.7139195166,7.5985715341,12.026184006,6.048834189,9.5684239451,553
90,5,19,1,250,1.1149205417,3.6743964206,4.260898237,1.1818807279,4.5862557339,1.3851600603,2.7093397537,4.1312273983,1.0391434019,3.4547756186,553
91,5,19,2,250,4.5489514479,2.7349425464,4.5145595778,2.5073281227,1.7982739859,2.0229009817,2.7343720209,1.4175346942,2.861814426,1.7100549679,553
92,5,19,3,250,4.1943251577,2.2228426464,3.3538528781,5.3665248492,2.5682278634,4.9392010026,3.4718487744,2.457010433,3.7561042257,2.14505896,553
93,5,19,4,250,2.2657287848,3.4647807973,3.6533207156,0.9361613805,5.5566244067,2.195772713,2.5251004199,3.8672488639,0.9901604004,2.615736523,553
94,5,19,5,250,2.420278756,5.5043654582,2.8812285284,3.3130210014,1.6124049968,3.2350318652,4.268685556,0.9231628775,1.7651850724,1.7369142718,553
95,5,20,1,250,1.5535938025,2.2799681789,2.56984435,2.0165365918,2.7571397612,2.5398421414,2.148188927,1.7142067815,1.5869965726,2.7076522159,553
96,5,20,2,250,2.462479301,2.0288427624,2.0559988436,2.147690837,2.5569729196,1.3717608034,2.0831479212,1.7582005059,2.41758234,2.4812328933,553
97,5,20,3,250,2.2180851149,3.0297938797,2.2436016794,2.1044606508,2.1317413009,2.0443514011,2.2079948027,1.2434357145,2.5136815226,2.1955943651,553
98,5,20,4,250,1.6681015566,2.5051214529,2.3074067878,1.8252976498,2.3119872802,2.6739455516,2.2925598468,2.9449468662,1.4404694553,2.5447592263,553
99,5,20,5,250,2.1200352639,2.8464858901,2.3174389564,3.2030407161,2.6946095566,1.8637451858,2.8136221418,2.6685830806,1.9979841197,1.9405595166,553
100,5,21,1,250,12.6469321465,3.4129895215,7.7976758108,8.0928763805,1.9174934275,6.8157129891,2.2357617659,4.3703076126,6.6466864771,2.3119031891,553
101,5,21,2,250,2.2219616485,7.4187298859,5.5547628978,3.2400015899,4.7325392949,2.2393004551,0.3952059167,6.576287312,9.0254293913,2.0627239049,553
102,5,21,3,250,3.7974163388,7.6819913001,13.1052601855,8.897277077,2.035768458,7.0463573649,3.0978351937,5.7126107037,4.9520147548,9.8699868097,553
103,5,21,4,250,6.4433253886,8.5435521526,0.6801508053,3.42713135,5.2608726275,2.800666863,5.87994195,5.2588650422,4.9648157682,12.0006271934,553
104,5,21,5,250,4.1508167553,3.8676555877,0.0282598183,2.1271519662,8.7809378182,14.8446566809,3.3945709688,6.1843225431,10.8403350192,0.4934290195,553
105,5,22,1,250,4.5330665545,9.0256627749,3.8055439726,4.6878195353,2.1232119808,7.8051448285,2.136250283,6.4849508038,4.5254010181,2.0874956539,553
106,5,22,2,250,16.3050100375,4.5835460313,12.5084024315,8.8527481803,13.7655773691,7.512375441,3.3267997283,2.2019704018,8.1787304717,3.721546279,553
107,5,22,3,250,15.870171081,1.3339895229,0.5511007004,1.8780115732,7.9713191404,13.1460716108,8.0646334803,2.2841920839,1.9873539883,2.3014098105,553
