,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9.476e-07,3.408e-07,2.813e-07,6.58e-07,5.024e-07,4.472e-07,4.144e-07,4.77e-07,5.127e-07,6.218e-07,444
1,5,1,2,5000,6.104e-07,5.78e-07,1.0756e-06,5.395e-07,1.41e-06,1.3884e-06,3.685e-07,2.578e-07,6.145e-07,6.619e-07,444
2,5,1,3,5000,8.749e-07,9.222e-07,4.146e-07,7.151e-07,7.169e-07,2.538e-07,6.26e-07,3.46e-07,1.0327e-06,2.728e-07,444
3,5,1,4,5000,2.869e-07,9.113e-07,7.476e-07,1.0718e-06,3.928e-07,8.031e-07,9.603e-07,7.983e-07,1.1418e-06,7.954e-07,444
4,5,1,5,5000,8.001e-07,4.936e-07,6.644e-07,4.236e-07,5.806e-07,2.907e-07,1.0969e-06,7.541e-07,9.284e-07,2.267e-07,444
5,5,2,1,5000,0.0027617569,0.0094362747,0.0026636852,0.0067705043,0.003661819,0.0021005597,0.0029591921,0.0066566105,0.001151794,0.0029010377,444
6,5,2,2,5000,0.0013474598,0.0015355241,0.0018426546,0.0012742689,0.0039337961,0.0016323604,0.0022076589,0.0099054268,0.0034375796,0.0043019816,444
7,5,2,3,5000,0.0024573332,0.0122237067,0.0011025493,0.0036799275,0.0081619581,0.0024532295,0.008400443,0.0037895316,0.0030281025,0.002937332,444
8,5,2,4,5000,0.0070887622,0.0033055827,0.0049741924,0.0013800202,0.0038161718,0.0061377482,0.0022189379,0.0011289477,0.0010615363,0.0031946339,444
9,5,2,5,5000,0.0007995457,0.0070813748,0.0039512016,0.0017409927,0.0023796884,0.0044517193,0.0074144681,0.0034858941,0.0016556493,0.0005631011,444
10,5,3,1,5000,1.2768337669,0.963577566,1.9544112576,1.6796366501,2.9547607485,2.3078583002,2.8042829068,1.6931807985,2.1751999355,3.7609454101,444
11,5,3,2,5000,4.2410069535,2.9915534234,1.8798820282,2.3189215547,2.2550333198,1.7061904994,3.1118704818,3.1561066893,2.4522889519,3.0226874538,444
12,5,3,3,5000,1.5151808764,2.1638436699,2.4462562714,2.5904527586,3.7128990274,1.8104518618,2.5950696913,2.8168216957,1.0536057129,2.290243794,444
13,5,3,4,5000,4.0597460312,1.3399723911,3.4066206536,2.8124244543,2.081317285,2.9892980996,2.0990082405,2.7062038453,3.0441624066,3.1183593618,444
14,5,3,5,5000,2.3726607302,1.6547080783,3.7483404768,0.7753796132,2.3130998668,2.5270994934,3.3085822572,3.0604867192,2.822728578,2.8372633217,444
15,5,4,1,5000,4.2755007532,5.7357471691,3.8082727681,6.1461646,4.9087949528,5.3500989987,4.1326721506,3.3709896658,5.6703116263,6.1321441609,444
16,5,4,2,5000,3.7614075747,4.4532032467,4.4666674462,4.6485268948,4.985141087,4.5145050664,4.2825705221,3.9195016068,4.2662925737,4.5881825476,444
17,5,4,3,5000,4.7433994444,4.3322568202,4.4058909109,3.8097782868,3.3489260783,5.3746577443,4.6291628772,3.1877808061,3.1965626864,3.7815809292,444
18,5,4,4,5000,6.6032389343,5.064757102,5.5069493231,3.8949813949,5.0568711513,2.6730012202,3.7106879894,5.2951606871,4.7817089898,3.3808368159,444
19,5,4,5,5000,6.1635268275,3.523988019,4.0719507952,3.9101867497,4.0274587338,6.1382231721,4.5478377501,4.8522622402,7.4890599256,3.9243803719,444
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
25,5,6,1,5000,0.0395373524,0.0773608942,0.0150570513,0.0472260354,0.0095414195,0.0301364669,0.0262478149,0.0131676839,0.0273252796,0.0467404062,444
26,5,6,2,5000,0.0152461226,0.0164344865,0.0235152909,0.0359595564,0.021618555,0.0103029705,0.0363135163,0.0121392932,0.0280241441,0.0253217893,444
27,5,6,3,5000,0.0346352139,0.0426355661,0.0256589476,0.0603863307,0.0188454784,0.0301094055,0.0231450283,0.0226785692,0.0178486697,0.0420173248,444
28,5,6,4,5000,0.0173270803,0.0151739984,0.0134392877,0.011033673,0.0088650536,0.0229852046,0.0164371927,0.01113701,0.0155357967,0.0140349658,444
29,5,6,5,5000,0.0194183697,0.0106088567,0.0234093149,0.0226519274,0.0103543429,0.0157169316,0.0155515384,0.0244755873,0.0069225858,0.0049726468,444
30,5,7,1,5000,0.0406897689,0.0200842749,0.0408003798,0.0672877525,0.0258710381,0.0333118633,0.0178945511,0.0646449185,0.0355951668,0.0135829157,444
31,5,7,2,5000,0.0170001368,0.0,0.0,0.0049467812,0.0,0.0137409795,0.0095705233,0.0,0.0170001368,0.0095705233,444
32,5,7,3,5000,0.0124459104,0.019084878,0.0248550485,0.0142127241,0.0058983805,0.06057201,0.0607841853,0.0130544729,0.0353282965,0.0,444
33,5,7,4,5000,0.0229664298,0.0032871629,0.0186430723,0.0289290148,0.0,0.0211211481,0.0161476426,0.0251924748,0.0273428679,0.0280065951,444
34,5,7,5,5000,0.017628007,0.0081504728,0.0180793021,0.0312286851,0.0157869173,0.003529945,0.0134031647,0.0866372472,0.0421145726,0.0134031647,444
35,5,8,1,5000,1.6934237289,1.4451288266,1.4541486546,0.8195165167,0.8499863549,1.6812930298,1.0549453475,1.5264770375,2.1469489272,1.4171411417,444
36,5,8,2,5000,0.768256308,0.3158226425,0.3922667176,0.8814273804,1.9571028146,1.8613756143,1.5749138246,1.5337104646,0.2358672144,1.4363113075,444
37,5,8,3,5000,0.7634140503,0.7515179789,1.3163532823,0.3824671929,1.0514818381,1.9157351222,1.7355156329,1.2251806244,1.0042375063,0.7219070244,444
38,5,8,4,5000,1.6263682202,0.550199414,1.5556957238,1.2260625122,1.4865875987,0.5555166482,1.1747503726,1.8669481508,1.3008665267,1.0961468662,444
39,5,8,5,5000,1.2879876106,0.7102664759,1.8717399179,2.4361026123,1.9087477461,1.6946735587,1.0661817581,0.5679086165,1.9018903488,2.0943728151,444
40,5,9,1,5000,2.0563007699,2.2549776164,1.8687600314,1.9266742364,2.7319049261,1.7220491309,1.0544357131,1.7634060182,1.9945297184,1.5148831741,444
41,5,9,2,5000,1.230724988,0.8255345286,1.2748083345,1.0532786292,1.3538370611,1.7341147452,2.4712226073,1.1536047443,1.9749897739,1.3086164332,444
42,5,9,3,5000,1.3168184701,0.9501711947,1.0884596433,1.4161516047,1.6135778243,1.2859405334,1.1245997174,2.1595515389,0.7166623632,1.3404457858,444
43,5,9,4,5000,2.2155637044,1.3477226233,2.0841209096,2.0729411875,0.9896558886,0.4836034863,2.4974221031,1.8787357382,1.7130884974,1.5046521209,444
44,5,9,5,5000,2.3190088688,2.3442216669,0.5826809711,1.6476924523,1.5272356937,1.5706751084,1.7807581161,0.5012632502,1.7269870208,1.3393922205,444
45,5,10,1,5000,192.2731133259,23.5630323534,142.4216977687,31.3860281736,70.1089545613,178.9182315169,19.0083309276,170.8371228654,36.04390817,171.5501303038,444
46,5,10,2,5000,66.7453595205,100.4567690118,38.2393742114,100.8562218425,147.1449337542,79.7032349379,28.7984493888,61.7560907739,151.6470344447,74.8973262369,444
47,5,10,3,5000,65.3283774623,56.1059022119,126.255818185,55.7621321337,52.1250790495,128.9398188407,8.3394451476,37.3268363841,69.0475591906,164.8096017646,444
48,5,10,4,5000,79.0443765135,68.8671801629,189.3934157746,84.8185745172,54.4181977133,65.4992468496,40.5414695039,25.2139213295,33.874361094,76.1444687504,444
49,5,10,5,5000,186.3251490174,91.5371637609,113.9938225351,103.8030763662,101.1973120856,34.6522550109,141.1457906718,74.7881854146,117.5448276245,27.9657319669,444
50,5,11,1,5000,6.3107237687,5.8299147162,5.3872525931,3.223698982,1.3497754299,2.8215974853,2.151027119,3.2563582303,4.7339489702,3.711811403,444
51,5,11,2,5000,13.2830613047,7.7920863188,4.9372347673,5.774286884,11.3337384294,8.3688123973,4.9262873501,5.1621536804,6.1273976469,11.8189865632,444
52,5,11,3,5000,1.8345369973,0.6240571471,4.3586426744,2.22931647,3.5038250151,3.6986746384,1.3856919778,3.7042584579,1.6064722938,0.9430374826,444
53,5,11,4,5000,11.2872281283,5.4911069503,9.5061147225,6.4547107236,4.4335383464,25.0458563758,6.9094255552,0.9530703572,10.7970168894,1.4725154453,444
54,5,11,5,5000,15.2131314499,7.2481640557,2.6363193307,2.7271189091,3.044253703,2.1911526926,6.6819277799,2.4855339329,0.6551631951,2.5168818803,444
55,5,12,1,5000,147.0937187171,95.8927508805,99.2803806302,127.8718999077,76.5802254272,278.6022701597,211.7338548757,577.1363397712,60.6453534088,60.4679554011,444
56,5,12,2,5000,131.0206776442,182.9550978719,128.2767857954,193.9040326863,261.050244492,136.6219645891,284.5190047598,81.7970584217,119.0095824518,309.734678243,444
57,5,12,3,5000,127.960008515,341.3184337194,76.5299816656,86.5983030504,228.4654415691,105.7630903672,34.3356040436,264.2503655929,66.343847072,118.0048798591,444
58,5,12,4,5000,34.2310188669,142.944153934,118.1375955479,36.627453511,511.2791801222,36.263425828,184.6858673378,26.0990763231,24.117783138,312.76156664,444
59,5,12,5,5000,341.859983369,248.6016565711,248.0849594795,228.4365930781,12.346687859,2167.5125786234,247.5609595243,388.8861215364,202.1352833331,343.1456692197,444
60,5,13,1,5000,2.0693083675,2.5202949306,1.5300643636,2.6431838872,1.2090930242,2.16869857,2.6304689217,3.2736154688,3.0494341761,3.3381344808,444
61,5,13,2,5000,1.255398628,2.2657320779,1.4406284425,1.771633007,2.4783337061,2.5359027011,2.2887395632,2.1014648591,2.9303992119,3.0803869735,444
62,5,13,3,5000,2.4124587962,3.8623992374,1.8082114363,3.7578005583,2.8034884766,3.0162878189,2.2904588438,3.2461187537,2.2211663128,2.6112981922,444
63,5,13,4,5000,5.6766448753,3.0217494827,2.2691783181,3.6960988057,4.4449627236,5.9538039464,2.4813493695,3.1026586882,3.0940683167,3.9066349468,444
64,5,13,5,5000,2.6832890222,3.1909466839,2.4680463403,2.9597269773,1.9708821342,2.2686669257,1.6001186397,2.0387255328,3.4904997141,2.6009911297,444
65,5,14,1,5000,0.0003590644,0.0004436568,0.000346835,0.0001963363,0.0002153917,0.0004449835,0.0001755904,0.0001766994,0.0002595282,0.0001217674,444
66,5,14,2,5000,0.0006502103,0.0005992565,0.0001010327,0.0005412039,0.0001188388,0.0001916789,0.0005540369,0.0002964723,0.0002457702,0.0005494802,444
67,5,14,3,5000,0.0002099464,0.0002062634,0.0001700609,0.0002578726,0.000180179,0.0002747224,0.0003633953,0.0001613363,0.0001991819,0.0004058319,444
68,5,14,4,5000,0.0003176251,0.0007190402,0.0007494125,0.0003017491,0.000427398,0.0006834771,0.0008006952,0.0003943225,0.0004039387,0.0003860148,444
69,5,14,5,5000,0.0007275799,0.0005190898,0.0001432796,0.000157177,0.0005616064,0.0009930637,0.0002456679,0.0006208459,0.0004220222,0.0003752194,444
70,5,15,1,5000,6.3891960907,4.24649555,5.1643905057,7.5077909485,8.588736001,10.4484338904,6.6832589354,7.1831007055,6.7164013649,7.6286273065,444
71,5,15,2,5000,11.0564448612,5.698591515,6.1658759012,6.6580194806,9.2503500549,9.0910955637,7.1935886964,8.9465195104,8.6056853846,9.0715041226,444
72,5,15,3,5000,11.4198304456,8.0254587921,9.1669019984,8.5603107123,6.323648964,5.9920324053,6.7208735043,7.9185633725,4.8578445618,8.3263586561,444
73,5,15,4,5000,7.4501755515,6.1580586126,5.8176573232,6.2228381026,4.823774948,6.317427458,9.1906039498,4.4647394009,5.1981260265,8.4978622446,444
74,5,15,5,5000,5.9500990704,9.8676807322,9.196916924,6.1529951039,8.5767738806,7.3641018202,9.9844704147,7.1227200416,7.8311086284,10.9198707093,444
75,5,16,1,5000,1.6772945104,5.9397253895,5.856223356,4.0053876697,1.0744738018,2.8054724821,2.4987459362,2.659920071,3.4299998968,2.2366748292,444
76,5,16,2,5000,2.9177376323,4.6648615352,3.6038140329,4.2303676395,4.7008249896,5.0017553982,1.9814769403,2.4464461978,1.8113543738,2.4714308297,444
77,5,16,3,5000,5.2156879346,2.2093468878,3.6109934924,3.0901384316,2.6713039805,5.311066307,3.8919109041,5.2640906859,2.1384583499,5.3926157334,444
78,5,16,4,5000,3.2370238232,2.2706889285,5.8962353084,0.2187949599,3.6409846044,1.1395592004,3.0297659921,3.0612812824,2.7295724885,5.0748721467,444
79,5,16,5,5000,3.465703778,1.4742649712,3.3732611974,2.2484781748,2.8139006795,2.9610295232,7.0550176722,5.1927863353,3.5724296067,3.0206135115,444
80,5,17,1,5000,0.0528735854,0.1237035493,0.095949103,0.066373956,0.0383012457,0.0911224925,0.0856072366,0.0462931062,0.0614337272,0.0611868654,444
81,5,17,2,5000,0.0756851153,0.0602344198,0.0560333007,0.0826983287,0.1001648212,0.0795460253,0.0563211144,0.0480381748,0.091926334,0.0642931965,444
82,5,17,3,5000,0.0536835409,0.0687905474,0.0462027789,0.0357573969,0.0710229814,0.0639419255,0.0202493614,0.0559598938,0.0565616339,0.0419790598,444
83,5,17,4,5000,0.0789346555,0.0949546625,0.0639492346,0.0499777367,0.06637972,0.0863057779,0.0846685563,0.0642679555,0.0645508589,0.0893267736,444
84,5,17,5,5000,0.0784115594,0.1018313197,0.0704501588,0.0368960245,0.0786284228,0.0745167638,0.043515964,0.1193126305,0.044314042,0.0999305722,444
85,5,18,1,5000,0.2788661303,0.4251805869,0.2235834549,0.6334294469,0.82342913,0.4728272652,0.2870501922,0.3694944649,0.5393738043,0.4761324242,444
