,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,64.8275115624,66.802016564,65.0005726655,71.0091929192,60.5309405793,57.8526302822,73.8972596535,62.3800418252,54.6350698443,66.128651489,354
1,30,1,2,3000,73.023552513,69.8457638614,78.1361038085,58.4360718242,46.4224978042,68.5019183312,71.4235483848,60.1505426197,70.864378095,56.1845449553,354
2,30,1,3,3000,86.3374774665,65.1155352042,80.1590430353,62.2125881568,78.8196873433,69.2892269066,55.9151690559,86.1039124265,83.4038696797,72.5648897599,354
3,30,1,4,3000,69.4600377582,55.2057940582,66.0834717527,87.7544365696,74.2963249477,99.6100321163,79.4098313268,73.87855202,83.3074484783,52.2476453592,354
4,30,1,5,3000,63.0134519864,71.86057436,85.9298401537,48.9864550712,70.5357242739,75.5758288533,65.6384575592,63.6242338032,72.245619218,66.2259292483,354
5,30,2,1,3000,1420170.89603711,1070995.21021748,2179746.4108633,1207249.22652481,340961.792112972,2120576.47336,414574.676988203,2305488.65478419,1609748.13506744,3261956.31155199,354
6,30,2,2,3000,1996840.40225613,1572442.94731594,1639083.7351497,1770510.66017547,1313043.25256975,904535.075925209,1644056.52129562,1458185.45277409,1213777.59613944,814427.677481555,354
7,30,2,3,3000,986097.14534568,1162739.61104442,852400.945474241,2153971.79222687,1579056.62276036,1194956.92080983,1355679.382044,1551647.60517418,1527926.2669764,1714656.50044386,354
8,30,2,4,3000,1339642.72619024,889037.226601245,872080.0430423,756604.625171385,1595369.73836973,1316681.04400765,1497774.03894458,1397984.20675486,1158723.86868916,1203848.00888922,354
9,30,2,5,3000,1577343.45040767,1931102.31692555,1414587.54191092,1520506.94888855,1907001.75818452,1305405.86783436,1739768.52720055,735778.017397736,1762072.6756187,931892.816362344,354
10,30,3,1,3000,548.5596384502,593.9966426479,529.1589803193,580.4704461699,568.4493971529,517.8823316105,552.3844019776,485.4374977205,505.1084139996,611.2136388533,354
11,30,3,2,3000,662.5742629757,496.9181160376,542.9393811961,532.6640050974,576.0436190495,502.9757419872,653.3240871344,566.7268970609,481.8755198006,606.9025859007,354
12,30,3,3,3000,567.6952407924,623.6745573685,585.7643996158,533.3531762952,476.6086587372,645.5466079152,506.1825194358,596.0219975088,524.0161433534,492.3406525708,354
13,30,3,4,3000,640.0734011286,518.097103331,509.1476799618,530.1720152164,473.1000832178,596.3117698747,557.0369146048,602.3432731676,599.2249784743,573.1209051922,354
14,30,3,5,3000,502.9717414462,481.9055504589,530.3759836486,578.8349812024,601.9262712438,551.0798053542,604.8644973511,592.4503637059,482.0268435285,480.3147359475,354
15,30,4,1,3000,770.6827830017,832.3802955364,846.8986996419,793.2239016322,745.8621902003,824.574718525,860.4540827381,666.5005276122,789.3883888965,758.5018815255,354
16,30,4,2,3000,762.3223668717,840.2735869104,848.7943978848,925.0741853558,671.0928153147,953.0623508731,879.7135064638,888.8546650517,704.599498513,881.8845300393,354
17,30,4,3,3000,853.8480737796,750.6262700526,613.1542362425,831.3189769079,744.3016418552,733.2196688877,946.7987626561,813.2359595085,777.1424533232,948.4748785371,354
18,30,4,4,3000,851.3075689249,833.0482860369,821.6107742261,682.6369692417,744.6771445754,760.6340459063,769.9151852186,707.3796800564,771.3360996273,806.1753209726,354
19,30,4,5,3000,958.0676491171,697.964706229,706.2243561316,917.2613052104,712.9443713786,758.3500854604,627.8612303929,755.2241955835,700.156620852,645.4433281733,354
20,30,5,1,3000,121.9872474929,89.7898095005,100.7675467912,136.474859546,104.1746814365,118.4197391964,121.7635104969,111.1557112752,122.5912760729,105.5536740577,354
