,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,4e-10,2.5e-09,1e-10,0.0,1e-10,1e-10,2e-10,3e-10,1.2e-09,513
1,5,1,2,1500,3e-10,3e-10,1e-09,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,513
2,5,1,3,1500,0.0,6e-10,1e-10,2e-10,5e-10,0.0,1e-10,4e-10,0.0,0.0,513
3,5,1,4,1500,2e-10,1e-10,6e-10,4e-10,1e-10,0.0,2.8e-09,1e-10,0.0,5e-10,513
4,5,1,5,1500,0.0,1e-10,1e-10,0.0,0.0,1e-10,4e-10,1e-10,1e-10,0.0,513
5,5,2,1,1500,2.099e-07,2.82179e-05,4.82e-07,5.319e-07,8.08e-07,1.076e-07,2.1337e-06,2.357e-07,6.804e-07,9.46e-08,513
6,5,2,2,1500,2.3e-08,8.1e-09,1.1171e-06,3.3684e-06,7.977e-07,1.1168e-06,3.462e-07,1.62646e-05,2.01e-08,1.3559e-06,513
7,5,2,3,1500,9.6954e-06,2.4e-08,8.812e-07,2.1353e-06,1.366e-06,1.601e-07,1.1033e-06,2.87393e-05,8.399e-07,1.56e-08,513
8,5,2,4,1500,8.401e-07,9.988e-07,2.9915e-06,1.6972e-06,2.5465e-06,1.1118e-06,4.506e-07,8.569e-07,1.9287e-06,5.06e-08,513
9,5,2,5,1500,1.199e-07,6.155e-07,4.772e-07,4.4246e-06,2.754e-07,4.97e-08,1.229e-07,6.89e-08,9.942e-07,6.437e-07,513
10,5,3,1,1500,1.0299005117,0.2221208069,1.2299345853,0.016174217,0.7853315178,0.5684864562,1.0378750131,0.9976767099,0.6314308267,0.0889018524,513
11,5,3,2,1500,0.0106651138,0.2208095565,0.5633153748,0.0130868055,1.3467778458,1.0020062498,0.3527527036,1.7749953215,0.2278957869,0.0202943809,513
12,5,3,3,1500,0.0699869246,0.7251562234,0.0021149736,0.5045801364,0.6635244191,2.9169040451,4.9750940951,0.2263543015,0.3570583721,1.1879956067,513
13,5,3,4,1500,0.1871114695,0.0426642857,0.3231320454,1.630022327,0.1409388358,3.9814087942,1.7181738543,1.0639967569,0.0067768577,0.9980427139,513
14,5,3,5,1500,0.3002015199,0.0482635941,0.0097293628,0.0536138972,1.0547355214,0.1529944528,0.6897408195,0.0122931708,0.0156268622,0.0620723456,513
15,5,4,1,1500,2.6060066973,2.1690086225,1.3892200999,1.3312632173,1.7967488343,1.0223349364,9.9495714222,1.2679365032,0.2122624483,1.0902595806,513
16,5,4,2,1500,1.0399886936,2.7460762812,1.0864276513,1.0828273271,0.4767636006,1.1084169455,1.1035558813,1.0275516432,1.2865906646,1.2944906061,513
17,5,4,3,1500,1.4712811934,0.5790030444,1.6158614161,0.9779511087,1.1350642607,1.1440757398,1.001106437,1.0069178747,1.0843889506,1.0946264456,513
18,5,4,4,1500,1.5204867094,1.143817216,1.16968727,2.1439347197,4.9778147321,0.8032658542,0.2054715425,1.4590362079,2.164327988,2.0602130263,513
19,5,4,5,1500,0.5021198671,2.0285537129,2.0603573787,1.0563201637,1.0834889421,1.0550459175,1.1195778978,1.0132920865,0.0008499367,1.2979059094,513
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
25,5,6,1,1500,0.0424906452,0.0025886991,0.0024546382,0.0086831017,0.00103498,0.0026994095,0.0002588588,0.0021688052,0.0098724659,0.0024133909,513
26,5,6,2,1500,2.674990024,0.0082942945,0.0017426277,0.0058874585,0.000923644,0.0068806948,0.06524709,0.0081877026,0.0432727022,0.0199355658,513
27,5,6,3,1500,0.0105205067,0.086119081,0.0090593894,14.1456016986,0.0034416465,0.0099235361,0.0088670122,12.5824482413,12.5827133604,0.0013394607,513
28,5,6,4,1500,2.4429528519,2.4429476772,2.4429404362,0.0015225963,0.0016972508,0.0009974104,2.4429601676,0.0314750731,0.000534814,0.0024061639,513
