,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
1,5,1,2,7500,1.19771136,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,85
2,5,1,3,7500,1.44384256,0.0,0.0,3.1568,0.0,3.61304064,0.0,0.0,0.0,0.0,85
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,85
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85
5,5,2,1,7500,0.0,34.3818473568,2031.394615047,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,85
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,0.0,0.0,85
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8772837766,0.0,85
8,5,2,4,7500,0.0,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,28.8920958296,206.1027940854,85
9,5,2,5,7500,0.0,39.2995722517,39.2995722517,60.3896479799,0.0,21.0900757282,21.0900757282,39.2995722517,39.2995722517,39.2995722517,85
10,5,3,1,7500,0.063361769,3.9835169442,0.0915045237,0.0038586169,0.3647805321,35.8505028883,0.4744786039,1.0644587947,0.2461937986,0.7396804927,85
11,5,3,2,7500,0.140885135,0.120309131,0.2268293236,0.562736614,0.9283103711,16.0239801918,1.8632510044,0.2003682579,0.3001065293,0.33615043,85
12,5,3,3,7500,28.7564494785,2.214277131,0.3137225373,0.4506566525,28.7864394906,0.0128227379,0.1060413079,4.9747902476,0.9283169921,0.4850180914,85
13,5,3,4,7500,0.0248873567,0.4153085343,12.9573052191,0.0123987454,1.0467978982,0.1806522264,12.9669094101,10.565621109,10.3765565853,23.3332682315,85
14,5,3,5,7500,0.0282463598,0.0757409006,1.1627606807,0.0648719353,1.0102414703,0.0176916095,0.0882445107,0.1933692828,1.1325546058,0.0244937871,85
15,5,4,1,7500,0.0169147621,0.8617428987,1.4562664978,1.1111826445,1.5933261959,5.0535984395,0.6537094193,0.9994778453,0.9950950284,1.990043737,85
16,5,4,2,7500,1.001154971,1.1863087875,1.0624017389,0.9697385427,2.2667796595,1.0810459346,1.0873120997,1.2325887154,1.3148717633,1.5857099863,85
17,5,4,3,7500,0.3873188924,1.8700853479,0.5022549906,4.0019076277,0.0522554715,1.160667158,0.1189567484,1.1707422853,1.1679333953,0.0259490725,85
