,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.5088647917,3.4769303636,3.3725190643,4.7071616459,3.6418612849,3.3883811697,3.7016593487,3.2375322313,3.4957343888,3.1778509847,4
1,30,1,2,15000,3.0898393899,2.8416381526,2.1714401374,1.7560357796,3.1784173301,3.1848619201,2.5676400913,2.6832523603,1.966601447,2.6449002665,4
2,30,1,3,15000,2.9332442939,4.1385667394,3.1528706768,2.5282312366,2.708152415,3.6653329167,4.2150586318,3.6713423363,3.5525437142,3.3919140109,4
3,30,1,4,15000,2.8276502428,3.9763537234,4.5593870606,3.4408605792,3.4142003849,2.5825322291,3.4017654784,3.9226423607,2.8127214479,2.933773249,4
4,30,1,5,15000,3.3654597344,4.2984859039,4.7407700887,4.78330296,4.1482493446,2.8050204811,3.939290537,3.8924179308,3.7522958114,2.4662844015,4
5,30,2,1,15000,4600.316795558,6313.8924248562,4646.1046017092,5660.5363259832,6715.9660197989,5196.0095205998,4846.1024405439,6124.7469669704,5000.7905736981,5311.645471425,4
6,30,2,2,15000,7499.3697290983,6541.1388427944,7928.4260676953,5287.6085593732,6475.1784224981,6589.9136779278,6324.3191354673,6236.0220517357,4907.2677140986,6433.0103048943,4
7,30,2,3,15000,7487.0303535815,5413.5133488933,6013.3128630291,5304.5004254497,7216.2314347153,4910.5200527898,6689.2470028866,6088.0732480085,6043.8332393065,6736.9744577905,4
8,30,2,4,15000,5866.1541547505,5118.9154822882,6044.2900256669,7359.5400538614,5993.4932213945,6714.1933218183,4898.2182668116,5755.8991817074,5537.1339723118,7058.8671780162,4
9,30,2,5,15000,3888.0759262119,4804.4673630623,5545.906287145,6419.5224781703,5661.0625166226,6049.4067777583,5842.8203818687,5131.3385658031,4831.4522009988,6538.5734794735,4
10,30,3,1,15000,198.9879271684,211.6652990096,204.6789969197,191.3743080801,170.0927003663,192.7264332082,222.0874434367,203.2873351804,208.636431228,197.5341074198,4
11,30,3,2,15000,215.3892454184,181.3736384257,216.6305086289,224.1710491454,222.1570413068,217.5093627635,200.3694378844,200.409927626,217.7024026523,193.328144402,4
12,30,3,3,15000,196.0575636108,185.8517485764,204.9032605004,169.966764358,179.5576892519,171.7779811414,190.908707122,187.1350329495,160.8870163238,187.20876001,4
13,30,3,4,15000,200.6040846402,185.5324146743,194.2239936064,193.411802158,194.1436762659,200.4444206855,208.2328560594,196.9756217792,181.2633012132,195.1712948657,4
14,30,3,5,15000,208.0356543457,194.1698054949,208.492014537,202.8093943875,206.9774450912,199.4329428863,182.0417930683,201.5403479619,226.2148753489,200.596503097,4
15,30,4,1,15000,270.7052000735,267.4034149538,273.0029705245,280.9382242539,255.6936690189,280.7114542206,296.2743853517,304.5232419398,281.0573933576,309.6025624644,4
16,30,4,2,15000,291.8285257848,281.3301977355,278.4985303874,292.3974849602,300.9932005487,278.8046034552,298.7289310375,256.0999187702,310.5601711751,330.1315339372,4
17,30,4,3,15000,277.3273396065,251.2895840865,318.8175197948,303.5618573936,301.3148117357,297.894442637,282.0491402863,291.6819458353,257.7717937906,290.9382458414,4
18,30,4,4,15000,307.1303399856,309.738472072,290.4060002168,298.4267953114,280.0388405345,281.8389213308,296.7629530391,299.9717108584,287.9775045923,291.783135932,4
19,30,4,5,15000,308.5600681151,295.4125453584,291.4730324276,288.124104815,273.9475571833,294.563824544,309.2840016967,299.8703799907,289.538445713,297.1897014537,4
20,30,5,1,15000,0.0003061892,1.1608e-06,0.0001598874,0.0001827221,9.59385e-05,9.67112e-05,8.41369e-05,1.34752e-05,0.0,0.0002349557,4
21,30,5,2,15000,0.000225609,0.0002265449,8.21507e-05,6.29785e-05,1.16569e-05,0.000402037,5.795e-06,4.55939e-05,0.0,0.0004903511,4
22,30,5,3,15000,0.0002871765,6.8549e-05,6.377e-07,8.5332e-06,0.0005448079,0.0003827725,3.352e-07,0.0,0.0002785745,0.0001814281,4
23,30,5,4,15000,2.00993e-05,0.0003246078,1.58023e-05,4.1297e-05,0.0003294682,0.0002411099,6.45758e-05,3.6543e-06,0.0001942922,0.0020468953,4
24,30,5,5,15000,0.0001955157,7.20273e-05,2.7329e-05,2.3733e-05,0.0001588164,1.68698e-05,0.0,0.0004936269,2.24356e-05,0.0005291894,4
25,30,6,1,15000,365.0243797189,406.3426429918,395.0172026571,386.6087360976,377.1088892904,371.2615841084,396.7880062427,399.7280304223,421.7674553762,386.764039887,4
26,30,6,2,15000,249.1643045371,391.1076079129,308.5419565516,398.2498394215,349.4687626867,246.4601828398,321.239145414,316.1645430984,314.0014321666,309.9874318319,4
