,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,125.5976186293,117.512871401,138.4117984488,123.5300396399,145.2170642042,128.0333016451,102.011823926,120.8048101555,117.6849025893,107.4524695905,260
1,30,1,2,1500,142.8143652503,110.3062833513,92.426474036,85.189094701,86.5396965385,97.592072374,142.9171850186,111.9778651931,149.638603152,121.983005417,260
2,30,1,3,1500,127.7130191632,102.1957886512,133.1405279016,127.2632749808,113.4044212943,123.4504222754,135.4706702116,139.823197535,134.5707675037,142.2643375924,260
3,30,1,4,1500,124.1657561094,121.6919450742,132.5583838948,136.0919563464,122.2737545971,128.1883091245,100.4298348146,150.0301797709,152.2883172932,139.8094732525,260
4,30,1,5,1500,98.4098550183,92.4285022018,98.9184998771,88.7368705409,110.8237499282,96.257246538,115.1120720241,76.014464344,124.7208450704,119.0166637127,260
5,30,2,1,1500,2398089.14795601,2307515.78041986,3456341.09224671,2402365.83847653,1741309.51983333,2419583.34315847,2688686.00935648,3752401.48305878,2854715.74743238,3891428.26999584,260
6,30,2,2,1500,3821600.84655175,2789031.86236821,2698927.32891112,2173266.75558497,1468694.46501061,1651948.79226561,1625380.85955122,756911.134246174,1764021.14846731,2870231.67705021,260
7,30,2,3,1500,3018250.90744724,2659264.4005542,1379834.87355066,3290243.67822098,2381658.17922073,1615869.15950315,2166849.3665215,2991761.3148184,1082906.11187639,2895534.01852417,260
8,30,2,4,1500,2013314.72480282,3056160.93589151,4194664.29910845,3827689.80478902,2628025.95521847,3160966.52141238,2923767.2821968,2311178.19117346,2485113.38358011,3809660.83585979,260
9,30,2,5,1500,2193654.99170649,2886500.12613588,2102267.97046259,1654814.30994996,2684541.46993292,2923651.76614663,1387087.65249779,2566401.41152911,1995384.16600232,1535763.89314711,260
10,30,3,1,1500,758.1506434706,851.037282149,780.6379468596,802.6628363465,840.3162087962,726.7800660256,775.5992572664,910.2504914059,905.5786533357,736.3367635342,260
11,30,3,2,1500,630.513049304,890.2936427844,698.2339264519,850.9467164585,736.6850156155,665.6927230494,908.8983212491,788.9663267881,814.2466420869,848.1538780631,260
12,30,3,3,1500,589.1176025879,862.3852461271,648.7019829325,798.1409211633,820.594557097,870.8338444402,781.1503107138,842.0201362954,679.3766485199,842.1672072336,260
13,30,3,4,1500,909.36284209,837.7781897142,799.4065275194,861.5901695392,747.5454831954,785.1309339102,829.7569059434,790.8069924453,825.4679625515,803.8169090344,260
14,30,3,5,1500,814.7200149286,879.8955291714,745.7223528996,919.4242860401,583.226761608,722.2797672983,662.9395982382,813.8884775871,849.8798714094,752.4251093528,260
15,30,4,1,1500,1098.7013985502,1264.6455051929,1166.5824564937,1316.1681224464,1388.1416686105,1052.350038447,1026.6359612189,1060.6237616608,1339.8464690194,1129.7602858108,260
16,30,4,2,1500,1334.1771371362,920.0299227015,1064.3208677617,990.9877592386,1059.5127791004,1232.5036454926,1082.0049273251,1126.0727278543,1293.9692557737,1265.3525112977,260
17,30,4,3,1500,1161.6287060841,1152.755243368,1143.085554836,1090.0663698598,1285.5229232608,1266.2786657654,1136.0214560895,1223.330046414,1354.0209179751,1294.1649918152,260
18,30,4,4,1500,690.5057901772,1232.9048723171,1184.8003236146,1113.6289993744,1113.5666670948,939.5671715132,1054.2698556721,975.1986946871,1248.742822356,1053.8392938463,260
19,30,4,5,1500,1289.271801775,1254.8293352364,1059.6443622781,1158.9584846679,1112.6668681641,1142.756070473,1009.3792859963,1255.5496023516,1199.0153090978,1138.7286159415,260
20,30,5,1,1500,221.0538561783,193.968566919,192.3405431332,251.4022520944,202.3751737945,195.1692646926,157.5578364663,243.787974742,158.6589085786,193.3820812078,260
21,30,5,2,1500,168.0014878745,179.4814168014,184.1729862405,197.3905149391,204.6928219263,169.1274652147,233.7858513281,232.5173201491,198.6450094337,180.983166535,260
22,30,5,3,1500,201.4673673628,222.5975103189,184.4535275867,204.0584150816,229.1095935085,198.0061675603,167.7224016699,189.9760991316,247.6606282628,180.8577154255,260
23,30,5,4,1500,161.0668150009,205.4641324694,157.4803609313,160.5366982297,170.9378771084,190.5407752159,236.992520841,183.8455204446,199.5064118531,194.512360829,260
24,30,5,5,1500,224.1673076189,219.8377734595,221.1204500034,188.3063936809,200.4687495196,180.6456324107,200.9521338125,204.9760019596,191.6624593082,181.4246154793,260
25,30,6,1,1500,264331.115928862,268734.340283741,203652.653445152,179495.972288891,197481.542113822,255379.092901317,247079.641331712,229529.777543822,203942.689623345,285834.536742278,260
26,30,6,2,1500,95344.0379963482,49974.9136095602,112900.079255748,69192.8307830944,9492.0734132593,81198.15546802,28808.3560908355,63245.0340457557,83259.3974639936,76083.2837364474,260
27,30,6,3,1500,119241.69909187,136976.569199639,129803.212542497,145097.248622075,75025.7389139922,129616.151807454,62871.1462594199,88795.7755737666,113753.622200879,103890.495451209,260
28,30,6,4,1500,178991.636869072,115046.833265294,174762.619392604,211907.337218542,146737.773454593,159263.240347187,169554.038635714,127158.622562912,185720.73280135,71587.5253256208,260
29,30,6,5,1500,63726.8758532124,74317.0510407496,131410.818360416,80272.7565244023,71162.1493763123,62999.6709020047,69992.4742238565,74062.0869843731,120319.827072697,138704.184067175,260
30,30,7,1,1500,832.9467292608,882.2881971745,577.0018453607,807.555264547,584.3414350577,762.6707957607,674.4859114588,601.3955165348,650.6067269413,648.8787460956,260
31,30,7,2,1500,777.7441363189,671.6590918482,830.5045482735,604.5392142984,720.4959203159,635.6889454622,509.6460030869,759.2585289522,507.1963307738,604.1812245329,260
32,30,7,3,1500,556.0195565657,573.8492924898,497.4191955235,462.6327515611,524.744301063,464.506559845,639.0419700613,457.7342282973,537.1753286639,643.9568685114,260
33,30,7,4,1500,576.7731804253,566.7841362441,571.8628317292,602.6181511239,597.6120766338,548.3266391247,704.0783738057,746.3542533363,611.5246899292,697.2026090022,260
34,30,7,5,1500,557.1363787915,564.1820523399,678.3693574862,584.4341009799,761.4139117064,457.7025466104,428.651813895,764.0767970922,632.4290242996,554.2842090272,260
35,30,8,1,1500,128762.391976435,76135.8844056359,41046.6054658567,107848.086589504,129397.439622847,189077.978754651,84869.6055294257,91535.2938359911,135665.595129483,122378.10969961,260
36,30,8,2,1500,108770.799914448,151837.388886409,163645.83868847,112080.341213887,131924.907376533,142352.740006944,91409.4971475023,116221.260488408,65219.2742072544,106055.534623666,260
37,30,8,3,1500,161930.966312966,159533.948083965,101268.799917895,113655.280411519,72184.8904241969,125247.398440264,124377.984550248,123578.850504649,99091.4272109349,83386.5822072416,260
38,30,8,4,1500,102738.188626825,141854.818504377,158585.317264819,82259.7624391026,118795.918859644,132154.674447833,78012.9803628416,97670.4436270622,121920.609715131,118203.270529823,260
39,30,8,5,1500,109019.55627184,84053.9697223574,119046.10116815,98024.7793446544,152243.613077989,68981.8829931595,121756.612724967,138389.598017989,80697.2235500219,110150.973569017,260
40,30,9,1,1500,90602.960327106,78899.7751073954,87810.7147746388,134572.011358569,89081.4917878317,85274.9993358091,97473.6618537031,55299.4877846689,73357.3414748123,119730.724129999,260
41,30,9,2,1500,64384.1900952163,83678.1815984935,92640.1629601807,136172.025226757,78857.5197236204,70407.434213607,75741.4644300147,66311.9878309947,138049.287305371,76595.6934496559,260
42,30,9,3,1500,62624.5245887098,76086.8880254946,106596.996660922,92559.3198781922,112880.110103427,76427.2437573568,126032.839653997,73704.1036164344,88386.8012181183,82960.5568616564,260
43,30,9,4,1500,84226.5975438146,103017.799919313,98825.3908743197,102410.753184186,48023.0697951803,115878.021862253,102152.957196021,89367.7414324064,123179.088338397,73178.7091396006,260
44,30,9,5,1500,104750.95153303,130131.39667347,84032.160089231,102235.873802617,56080.0334769804,125672.732257979,35733.3290243564,53603.0424396697,86176.1762785214,106325.958420624,260
45,30,10,1,1500,2251135.44625372,1888889.54445787,2758110.15937006,1737181.86943711,1918148.19245613,1661026.44339204,750253.960515766,1903341.58473487,1712433.57443256,1945926.29861084,260
46,30,10,2,1500,1738327.01316426,1826917.12256948,1935563.98875663,1786320.15968299,1668278.14984713,784766.041116436,1571792.3768954,1722508.04359405,1794113.96298786,1778230.16182495,260
47,30,10,3,1500,720062.726388302,1875350.60065353,1063332.12019932,2226803.76798633,1800175.40442074,595361.025229347,947043.150970548,1481316.24959309,704734.150393427,1622244.90956152,260
48,30,10,4,1500,1844991.21472075,1845171.1973046,1817031.46777313,1446109.94111827,1407024.15101346,1159840.00107091,1548036.22905879,2120838.92138849,1235719.60138431,2403319.3296253,260
49,30,10,5,1500,1909492.13223951,2084059.50902096,1896366.63699751,1986337.96855743,941817.585122145,2516552.71784817,1596925.60167329,1775876.62368014,868599.328889848,1635388.81568424,260
50,30,11,1,1500,286.2346336131,319.671868077,372.6643110277,344.1218751518,281.5309490914,257.6742920699,287.4905215284,287.317152761,390.0746008201,331.7225754326,260
51,30,11,2,1500,297.9444870801,256.1656196967,357.1507900591,448.1000114226,434.702653276,269.1900223684,388.7393893147,333.447623441,418.5450862728,244.1854650338,260
52,30,11,3,1500,311.1525673086,316.9120629416,349.9398867265,372.645913006,284.7841608822,381.784014448,384.311174738,320.9334815636,327.2203767728,250.6600531551,260
53,30,11,4,1500,342.3929669847,309.0491451691,279.151131309,414.8935796832,296.0766749561,332.9599817959,314.1958995423,415.1879267804,367.5676528246,353.9054539267,260
54,30,11,5,1500,339.3526347083,294.1778525764,313.3340491318,339.4531786079,338.0561724334,267.2737027956,356.8455741867,298.3989269169,249.1068255844,242.3298921597,260
55,30,12,1,1500,179890347.149627,168403943.36883,165173299.145984,188526778.431176,204902764.336536,182380408.514232,188170568.373542,189865310.031423,202753295.39437,142172211.492108,260
56,30,12,2,1500,204549631.373939,235728358.421207,143752490.108055,244477522.308505,181340155.767433,169054947.216138,186596028.873384,185334466.115794,234040088.023431,234139489.5947,260
57,30,12,3,1500,186781287.100234,167712733.919049,217644865.475914,231341717.913203,211344146.021876,147805826.794582,231090366.253107,229189036.356296,243218698.137467,162074105.868495,260
58,30,12,4,1500,252967376.211927,110812597.2698,141185077.866641,212673743.339309,172611622.286295,184580162.49815,207475123.667694,183701615.611057,234289054.893188,267993855.707471,260
59,30,12,5,1500,155559273.792927,156919726.494319,192985512.112236,176961834.904191,187451455.069725,209782431.432841,228805077.918897,184558710.314656,130032035.529723,184812054.823895,260
60,30,13,1,1500,2227.0774936896,2160.2343740367,2081.0276303145,1984.9104715519,2174.7886192839,1836.8739766429,2078.7441533427,2125.0498558791,1940.7176267606,1869.1603075668,260
61,30,13,2,1500,2152.8245025024,2143.5005758372,2053.4766744808,2445.5091362749,2047.9471302765,2218.8070844042,2194.3741710945,2072.1595802132,2170.9859196078,1983.423439325,260
62,30,13,3,1500,2073.9601924932,1849.2059740706,2101.1374789436,2168.134084937,1969.2377576451,1911.66217919,2207.3641095061,1981.5926938613,2203.7213419559,2221.6871322366,260
63,30,13,4,1500,1874.5823238314,2117.3544918922,1873.4264341046,2095.7413193332,1610.9090262958,1942.9558190732,2092.9533371145,2177.5508340227,1941.1624178202,2216.0695843224,260
64,30,13,5,1500,1973.8775092836,2087.1214968181,2177.8106430542,2146.2129470768,2216.678701213,1944.9735901573,2204.456201715,1870.6585157285,1831.6091959649,1803.6052274075,260
65,30,14,1,1500,37.1807679052,44.7021907968,32.7415617832,30.2305528304,29.9831974136,32.715594879,32.5086008286,28.2781873675,37.3052468352,37.3795820094,260
66,30,14,2,1500,37.2669800075,30.656851935,30.0375545263,40.0099903132,29.580384099,40.0549240948,31.2542094488,36.9710745637,43.8843573488,39.0568329738,260
67,30,14,3,1500,29.1077463752,20.4294998949,33.4467597889,33.114741719,31.3905658759,39.174736788,38.6358587272,36.1773678477,32.5591512176,29.4586469063,260
68,30,14,4,1500,24.7563447465,36.5251966761,21.6729083473,24.6810397535,34.5552389761,30.8008620022,34.2249623764,25.9794983988,33.0724485587,39.3607148377,260
69,30,14,5,1500,43.56693598,29.0641575058,43.0180685614,36.0724802848,35.5734883982,39.9104068919,41.9013987036,41.0576166384,46.9830758203,29.4711174594,260
70,30,15,1,1500,687.563214291,827.1881508177,916.1281231075,955.5361138476,865.8938871772,1137.3673128005,680.077405567,976.9153962142,921.0055167228,886.4676104273,260
71,30,15,2,1500,647.9531879422,766.0888829184,755.4212877506,743.7356870598,768.9656325274,835.7519928935,776.5181492999,720.2567144036,796.6528425412,898.3391463364,260
72,30,15,3,1500,949.7121426518,803.4759442243,988.8967068868,775.9289599892,831.657618874,892.8925113338,851.8771508128,757.5884010858,677.1986838658,695.3886552064,260
73,30,15,4,1500,879.8057029526,779.0398284439,600.5610690866,824.5517693054,888.6281619274,682.64397199,833.5026958742,785.2573595888,897.9998010231,929.1683911581,260
74,30,15,5,1500,856.1041398599,756.3083410028,882.1311533628,811.3374350242,947.8112451284,689.1491901004,825.8164553367,938.3028727752,837.4305888166,937.1352983822,260
75,30,16,1,1500,30.5729265262,40.1658125638,28.671665267,33.1220793749,28.5287525504,33.4830983215,34.0694181162,31.6130023855,25.728259425,32.6526833713,260
76,30,16,2,1500,26.9434765144,31.9092720502,31.5934951418,31.778487187,29.684023206,27.4890537886,36.3594319672,32.2090449222,33.8374413475,34.078425164,260
77,30,16,3,1500,33.5327532962,31.5373296332,28.1815876995,28.2574741326,32.9872268335,27.7837304119,34.3457499993,27.4137652153,31.0333620164,32.5500438253,260
78,30,16,4,1500,31.6015932615,34.9016377387,33.3593338576,31.1818241541,35.648991164,37.4591091968,36.4203968669,31.3650210634,27.2392208655,20.0110000946,260
79,30,16,5,1500,33.2629003707,33.1128747487,24.9570065742,37.2624852497,31.4777086375,33.1511008295,31.1642842381,27.8261986171,31.1101993711,28.499536645,260
80,30,17,1,1500,10.761397916,11.4631376324,10.5866946503,11.4993793694,9.8430611074,11.451783031,11.4185405387,9.407836422,10.9622492637,9.1746486586,260
81,30,17,2,1500,10.2895226776,10.7944316933,10.4294530199,12.962584151,13.1433202722,11.607489635,11.2677765477,10.7203190055,12.4504812765,11.6689156612,260
82,30,17,3,1500,9.4759010752,12.4531981068,12.4181104738,13.584807326,13.3890175526,12.8797423333,15.8637410642,12.270919823,9.9907093027,11.8353693043,260
83,30,17,4,1500,11.9853605755,10.7866744564,11.1602575128,11.2688947416,10.928370381,10.4181282278,10.6137927893,11.1794490119,11.3894370379,11.1263280499,260
84,30,17,5,1500,12.7730554732,14.1734955766,11.8494785601,12.9542267864,12.3441342049,13.2926550935,12.0385627659,9.9148551883,14.1292759595,9.915544074,260
85,30,18,1,1500,40.8230767616,45.2805080485,32.767959071,39.4608749901,43.8897561633,38.4211483262,44.0793713522,40.5741970719,48.6200834185,37.0838548287,260
