,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1.266e-07,1.19e-07,1.641e-07,1.202e-07,2.124e-07,7.4e-08,1.779e-07,3.593e-07,2.367e-07,7.68e-08,254
1,5,1,2,5000,8.88e-08,7.31e-08,1.82e-08,2.146e-07,6.28e-08,4.797e-07,8.35e-08,4.37e-08,1.444e-07,6.47e-08,254
2,5,1,3,5000,1.174e-07,3.477e-07,5.97e-07,8.45e-08,1.294e-07,1.245e-07,1.492e-07,1.608e-07,3.55e-08,1.22e-07,254
3,5,1,4,5000,9.48e-08,3.17e-08,1.984e-07,4.894e-07,4.64e-08,1.207e-07,3.37e-08,1.614e-07,4.32e-08,1.407e-07,254
4,5,1,5,5000,1.892e-07,2.448e-07,2.6e-08,9.05e-08,1.826e-07,1.057e-07,9.3e-08,3.41e-08,2.711e-07,3.565e-07,254
5,5,2,1,5000,0.0024362023,0.0012009154,0.000801611,0.0004908459,0.0001187622,0.0018430891,0.0024939565,0.0030525845,0.0012219818,0.0010708374,254
6,5,2,2,5000,0.0002961135,0.0009158439,0.0018585878,0.000526261,0.0007630727,0.0017430437,0.0014120995,0.002492124,0.0028161213,0.0004326599,254
7,5,2,3,5000,0.0044828189,0.0013919512,0.0029789872,0.0013137632,0.0001948308,0.0009218923,0.001215276,0.0035570287,0.0007152933,0.0003903094,254
8,5,2,4,5000,0.0018099617,0.0031848904,0.0004803453,0.0003615007,0.0005193463,0.0003467005,0.0036500946,0.0006903001,0.000560119,0.0002326026,254
9,5,2,5,5000,0.0002566785,0.0006712694,0.0023179656,0.0017367676,0.0012555406,0.0029465516,0.000578867,0.0012122578,0.0001825841,0.0008489279,254
10,5,3,1,5000,2.0882798455,1.7206366812,2.0207442675,2.2430847466,1.4853016514,2.4345531047,2.7395515069,2.4721365699,2.8732426081,3.5993025252,254
11,5,3,2,5000,3.3961928717,2.8167560811,2.7876021855,1.9757817177,3.1301031996,1.3348361296,3.2855579631,2.4638334518,2.2728381122,2.8965259605,254
12,5,3,3,5000,1.5321630649,1.8337151207,6.6196060026,2.1324353321,4.4159793842,1.0001885781,5.6617279117,1.4987174843,3.9765046867,0.86691888,254
13,5,3,4,5000,2.7531078429,2.3778185325,2.5472957353,1.7945019214,1.3519971404,4.772010903,3.9689775336,1.9804261248,2.2586061859,1.7046530467,254
14,5,3,5,5000,1.9372700757,1.173060922,2.8190467901,2.5001730114,1.7593655388,2.9338608093,1.8576802455,3.0480612164,2.783227231,4.5331008064,254
15,5,4,1,5000,5.044677135,5.7273212482,3.9948071468,4.4972090319,8.3911067653,5.2483412117,4.7420950246,7.3914167275,4.3339716595,4.2788258342,254
16,5,4,2,5000,5.3526265333,4.9957164171,4.2281039902,7.4448479869,4.3031984405,4.7169121601,5.0810351666,7.241135332,4.2390283533,4.9009456722,254
