,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.9629768741,20.1557783287,14.8860063403,2.9779174775,7.3197332404,8.0466424866,4.1902469255,9.7486077397,6.9590353722,6.4926339988,447
1,30,1,2,1500,8.6691650233,8.0095835875,12.3176739212,6.7858017454,17.0925171806,13.9315119672,13.3433609355,5.8097778196,3.7690595917,8.8353033681,447
2,30,1,3,1500,9.7500715714,8.8974855472,12.3507734554,13.6586479907,12.0160930724,15.9869315495,7.4478953822,7.0476701115,3.9483343621,7.5961940491,447
3,30,1,4,1500,8.9691637296,4.6902948069,5.9214985392,6.5108890306,1.7230107314,3.9750355539,34.1563160453,10.1426331541,12.1581807313,7.5542471173,447
4,30,1,5,1500,3.7116086299,11.7650153374,3.6408643308,1.9838768034,4.1175313025,9.1857201434,6.0279758265,13.3659773169,6.0583363219,9.7553562074,447
5,30,2,1,1500,12528.4233837021,10612.1421979274,18237.6842542473,9033.5195050931,17479.4744105184,16130.5109627847,110100.420445147,97827.845082006,50153.9162750714,51844.6023236512,447
6,30,2,2,1500,10181.9597572256,29466.1914819416,8993.4954175066,57704.0625096469,42697.7294787176,17694.8052014638,2235.6853329415,20946.3066999657,14796.3974524196,24887.9279668857,447
7,30,2,3,1500,12967.9050195093,20698.8745017739,50064.9390064682,29235.7702604051,27619.2148865422,18638.6946736314,11660.4277733448,22550.3031735095,9982.2670154653,15616.0753007267,447
8,30,2,4,1500,8708.6754899129,15049.6102703289,91842.5968910302,51501.9656101572,56255.3460356657,21609.0885509916,46967.8295612822,64960.1629059823,6071.9371718194,31723.8291944279,447
9,30,2,5,1500,48361.9100394613,18691.2997242094,85144.2575881165,64613.4993560679,86099.6285889006,153366.876970035,13606.2946640803,9728.0043952963,22811.4708079262,8305.2095997646,447
10,30,3,1,1500,355.7691373227,310.2296613074,321.9001359041,322.061756705,267.5952812942,374.5867280038,281.12306696,246.3829812296,285.2510386642,213.2516379224,447
11,30,3,2,1500,186.181760612,268.4226935976,248.6962978213,400.1051222593,208.5618156056,309.4331734683,197.5946732032,230.4049157789,231.0935213588,182.4106397401,447
12,30,3,3,1500,223.9680802916,329.1685612693,349.2911436131,297.7066173202,247.0309913685,280.1128507148,293.2562635121,383.6890179032,210.7033799577,238.2949950238,447
13,30,3,4,1500,221.6387942408,300.028204621,282.2815679129,272.9085580303,264.3715348389,226.7529466829,326.6715637871,274.6079642947,223.9432229699,246.0666259212,447
14,30,3,5,1500,259.7687652713,276.8993421482,186.3627793499,281.3358251786,300.0918883293,262.2536231031,214.2339287218,271.2237203101,222.2008997623,253.5551852488,447
15,30,4,1,1500,429.2016982586,341.0295466319,300.3015109857,319.1837961496,424.4350496126,369.3116364205,396.5579332416,378.5812808387,303.308870261,252.7073773832,447
16,30,4,2,1500,293.2870520123,343.9685937863,345.8059792022,293.7272127697,418.0772561992,457.95816742,276.7100107465,319.5091314131,337.3264005303,421.255220631,447
17,30,4,3,1500,325.6505584603,363.4264819943,347.8222476526,318.6862402252,208.1291594895,231.9001066389,312.6021674071,326.9151391514,306.073532063,363.6327651998,447
18,30,4,4,1500,371.5274892049,264.8194956076,336.1824315452,323.374955861,571.3055565629,366.4472203105,329.0437083851,313.260100922,379.654365348,301.0662087124,447
19,30,4,5,1500,364.6365466921,270.9884880377,540.5883160772,296.8503135576,360.9567332639,463.1456522789,309.4056774143,423.1132408696,290.8331282891,366.293559699,447
20,30,5,1,1500,11.2544593585,9.3105719782,21.9367785184,18.8432625408,29.9930599718,58.1380692777,27.6485646092,30.3135009082,4.2891718706,13.3172498446,447
21,30,5,2,1500,14.6980925873,6.1407712779,10.7556855541,31.5981446898,7.7567526165,22.7263377948,19.2296171657,11.185570761,19.5330445486,15.7098665743,447
22,30,5,3,1500,17.3897890486,11.6668351084,20.8746766341,43.3163721298,12.0167283139,12.9398265673,5.4944570862,18.8007266341,24.2993652458,32.7659414536,447
23,30,5,4,1500,15.1722610021,8.4760125067,16.0681426023,32.5605829891,18.269401099,11.2235722314,34.0638941755,11.3158672331,24.7522166758,50.8325978703,447
