,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0894554438,0.1094463981,0.0889849969,0.1142588973,0.1936885125,0.1279634253,0.0830362897,0.1545993947,0.1436792639,0.0600375773,173
1,30,1,2,15000,0.0786604858,0.0766747126,0.0432049464,0.0692697259,0.0877800974,0.0568981221,0.1849134479,0.0876337358,0.0608870509,0.0661710434,173
2,30,1,3,15000,0.0722842866,0.1697568082,0.0952611275,0.0611001805,0.06081577,0.0443628704,0.0931406235,0.0725024005,0.0945524836,0.1139532781,173
3,30,1,4,15000,0.0976713663,0.1111263061,0.1086591384,0.0377612466,0.0916414171,0.0589970274,0.0740687844,0.1059357151,6.081432673,0.0912986619,173
4,30,1,5,15000,0.3729572305,0.1055847594,0.1064407956,0.0917636656,0.137503302,0.1698460311,0.1542092314,0.2174480028,0.0994765984,0.0831970628,173
5,30,2,1,15000,40.0985832003,1200.1900089265,15117.4986832576,25.860761737,869.7379459493,64.4793767751,28.4512902789,517.5182678674,1784.6373182791,21.5524587792,173
6,30,2,2,15000,22.6188157117,28.2051091996,40.579290419,852.5840257929,29.7104476632,77.9278359512,975.4957211539,45.4151119284,2971.4011324084,49.9110214088,173
7,30,2,3,15000,49.8221641625,25.0557416864,197.5581964004,37.0743609213,45.5479138988,10528.9691447107,34.0722754258,31.1166572727,37.9672711134,78.1631648383,173
8,30,2,4,15000,8362.5623534719,122.1905909709,51.3104343031,54.2723496558,52.921598395,30.544840124,58.8387829774,22.5348003763,24.3417771798,28.9122463299,173
9,30,2,5,15000,2126.478558332,30.2340454765,45.1345959654,19.6835052723,26.081498088,31.4798663309,18.9587879568,90.5416367132,47.0376215079,60.5753973958,173
10,30,3,1,15000,122.1284273328,114.6376067054,126.3491017614,106.7783684632,112.5595793209,125.2536623171,133.7344413521,131.5306353994,136.4507752314,128.3867531918,173
11,30,3,2,15000,128.0022966162,135.5004453236,138.1995762941,145.300354226,125.4844467726,157.5055986199,140.9437207831,128.6911302827,137.2990141626,154.4374407443,173
12,30,3,3,15000,117.7116597141,139.678780312,126.616197105,119.0254094613,115.9032934958,107.4474018724,122.2038632144,99.2083839057,129.799959372,112.211470863,173
13,30,3,4,15000,113.8069986148,126.2836024853,94.8655080171,126.7687854996,103.9850101472,108.9681487331,120.8731312851,141.0364752218,120.1432037981,126.858243581,173
14,30,3,5,15000,117.4607446837,132.7289452075,118.0348955908,137.2481719034,132.2339811679,122.3403870059,143.6359970307,131.1938207727,120.770029271,211.5325883898,173
15,30,4,1,15000,165.61378863,167.448829197,142.0248798957,168.2177268055,164.7532065189,157.9633326522,195.8104121044,151.5596007838,193.4803914882,148.5484000763,173
16,30,4,2,15000,158.028611945,168.708564711,175.031094226,177.2146304828,197.7559782861,165.5639522511,159.2611558255,188.9023679416,141.3094315898,172.3195866815,173
17,30,4,3,15000,170.223093869,145.4431870698,176.5215439486,144.9025775965,176.8363837649,158.9555468892,163.5125506151,162.401427073,170.0080992427,162.839104576,173
18,30,4,4,15000,184.3798504822,170.0860971557,174.1562947346,128.0085275266,181.1268809314,170.1856610291,176.7725023382,167.1163700821,139.7209800041,152.1707912948,173
19,30,4,5,15000,191.488684936,181.5181169315,155.035650514,175.216197786,177.8702594692,204.7326897277,203.7757945717,158.1365615497,164.2268512088,159.8287451159,173
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
22,30,5,3,15000,20.4335971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,173
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
25,30,6,1,15000,215.1050202593,221.3873607816,329.0308911322,326.8361889907,237.0978629861,328.0502865244,311.5282045504,490.8499923941,375.6939590761,304.5960924487,173
26,30,6,2,15000,215.7412708006,215.6691137054,211.322054315,226.9609149485,214.8526012174,441.0721841916,259.283982524,227.6757091348,237.9314389019,218.1048875563,173
27,30,6,3,15000,210.6600253853,197.6911926326,374.8251330377,249.6659306282,215.2034091107,122.0856492314,212.6474768039,253.1347094075,205.8791929177,215.9265023475,173
28,30,6,4,15000,159.9410084076,265.4248514747,212.4523126818,186.5766622559,125.9485879734,209.6173846527,117.7719820572,204.9424601392,171.0257370195,215.2231009338,173
29,30,6,5,15000,212.4249256257,185.4568259907,169.1495358932,146.8550764742,194.2607635588,198.3853858205,185.6678468529,263.1537691051,182.1523562734,208.7036816627,173
30,30,7,1,15000,110.8744634078,87.6687038049,118.0779607145,71.1160728977,63.1644558843,114.0678316242,84.213899482,84.7407712059,74.5536752344,51.1021396232,173
31,30,7,2,15000,63.504839629,67.0020841265,68.3459926708,91.2076780375,98.1886209066,63.6773209409,85.7390051937,82.3254111993,118.9329020429,88.0013643935,173
32,30,7,3,15000,113.7614997801,76.8095618862,81.1829609283,89.1759549568,107.5201846586,103.6503647293,134.893948416,125.9556463769,121.5337181178,127.9354707383,173
33,30,7,4,15000,49.8670824609,60.2685333972,91.9808638305,77.9796252476,72.0834842482,73.4624409017,90.9575848666,60.022359012,50.6181853791,45.7359046864,173
34,30,7,5,15000,83.6702715677,78.4991010019,89.3830417215,58.5218711701,76.223488993,102.514183685,107.4339943342,93.6088215189,105.0946041029,79.9800771078,173
35,30,8,1,15000,6289.7150494675,389.798322191,224.7348849201,566.680408916,804.3914805997,252.5389865771,356.7323257712,741.6308022151,225.1860616552,344.7213896462,173
36,30,8,2,15000,367.7915791148,403.2614577605,820.3286405855,233.8883046835,409.7739715626,256.2037529315,412.4050539504,363.9032100736,350.0520842242,388.2330544438,173
37,30,8,3,15000,274.8297283229,310.1780937309,246.0347785271,202.2639440206,187.7041460712,265.5660601232,312.6891113379,367.0863527995,476.4158407551,274.1974228224,173
38,30,8,4,15000,288.1611355102,250.8103872261,254.7311638173,177.9249997267,217.1709406494,299.6085912757,255.8356685858,217.1409414164,8462.1264415152,6693.9031545678,173
39,30,8,5,15000,401.6501014009,351.332219995,445.6952884958,510.7720365473,358.9866625162,482.3033082471,442.2429918053,563.5831449322,305.8143965789,325.719953562,173
40,30,9,1,15000,2678.7371565741,2167.5484989009,1398.9455214529,246.5384239888,375.924868794,584.994590452,690.9737530074,290.2612401192,298.4905750569,1109.8355587172,173
41,30,9,2,15000,1129.6127334897,1054.3825112867,442.6669786143,3767.4280863565,2127.1548193106,504.2211328655,833.8608307727,774.3402603688,837.2708061006,884.3322821208,173
42,30,9,3,15000,1479.3501340876,1276.377844032,393.6467712305,3367.9795253978,2390.5567095179,1571.5105505721,1563.1598861097,1396.4187562274,997.7862652283,2118.5337873834,173
43,30,9,4,15000,476.4563615249,1881.1723696485,544.8750420511,538.5037318979,1919.9724068431,1100.8406394048,2405.1557851144,1720.8426879696,496.763434175,597.045416011,173
