,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4412834983,6.6351593907,2.5130847014,8.4999936609,5.6217936607,2.6830968549,2.9545514037,7.070959912,3.8879457954,10.2433309457,140
1,5,1,2,250,9.6462627911,3.1888107776,2.0220495566,2.619810486,3.2695895035,9.3116026838,3.1735019414,1.3946239595,2.479397112,10.0738983681,140
2,5,1,3,250,2.8321494807,10.1607968453,4.5859754833,4.7306239767,8.2266602077,3.62412042,1.7321654638,4.7639972532,1.8106734828,4.0364786317,140
3,5,1,4,250,1.6600725683,6.9268799621,6.8099172082,6.6548441404,1.5872433042,4.7947881305,2.7682821404,3.8263198783,8.2326558036,2.3636216822,140
4,5,1,5,250,5.3038593904,2.8981004681,6.1099487866,5.3753229616,11.6312149948,4.3995707167,3.3441824082,4.2969234048,3.165282667,6.2945206212,140
5,5,2,1,250,5842.9252408313,110409.057776314,171481.583403124,97720.4436142223,125462.065454813,23510.5896771918,11297.709276646,34754.5553737486,38305.5529943842,62145.1506714576,140
6,5,2,2,250,52934.2824014656,44049.5948764368,29511.1005467185,68805.3939049017,27779.7556877598,30991.3840225949,77849.0625571706,47880.3937904784,71900.4639202336,18349.9582050622,140
7,5,2,3,250,57491.2019148423,59372.3835240309,24357.4009141398,6535.1177973642,86300.2499126365,54814.7181654081,14587.1222013837,129355.153228636,184567.862296262,64845.7524921475,140
8,5,2,4,250,37154.6386280159,10859.7178920948,25567.5926416487,39783.6975701462,10199.8606903664,5232.8169752078,15297.9571852646,9012.3254255495,41649.8222491175,8397.1512687914,140
9,5,2,5,250,25465.3373933196,49527.1543877975,143430.321170045,76008.4048014753,29545.4038946905,14709.9027392522,29812.6334728476,51269.0997316879,38314.5909093305,118174.353099827,140
10,5,3,1,250,36.2935682785,51.4278490447,42.1570659839,63.6715540053,37.87350102,62.6828406126,74.7611444033,73.4304769695,48.4759414759,53.2494494576,140
11,5,3,2,250,42.789326683,51.6163127477,41.2864005646,16.1842741895,54.9117461855,73.0191779282,49.768896096,52.2451919538,72.3031200877,65.2130935993,140
12,5,3,3,250,64.9098320621,45.6906308379,52.8879569694,58.3735273701,55.9471078426,62.6209512965,55.3673361188,50.9199170593,73.0922517825,60.329281177,140
13,5,3,4,250,75.7878886042,72.1153494002,69.3477278807,56.270965125,73.681295598,51.0418944572,48.8836521287,56.4425779056,79.424752518,31.114479036,140
14,5,3,5,250,40.8632344803,51.8138137226,56.397761043,73.1564773505,77.1439327271,75.1277988295,46.3660937555,68.8519101017,49.4374805219,59.7771229916,140
15,5,4,1,250,51.7049741153,111.5096973806,61.521695465,76.437662218,96.7898842864,100.0097176771,74.9645437347,100.3814481868,78.5444315099,79.1671595893,140
16,5,4,2,250,51.0691204808,81.4268152725,74.1890441016,53.7922347188,105.6062324504,117.6594536424,42.586231543,81.6057029928,68.3693312581,40.9663819051,140
17,5,4,3,250,82.7402344893,60.6125914191,99.1735477272,86.060948795,87.7088158614,98.9680638181,109.2906009118,74.9637394625,76.8839394534,61.670118976,140
18,5,4,4,250,79.4946482723,81.54828874,74.5589965784,80.5279608865,74.0695423183,79.4514033417,110.5393574129,100.2781732923,80.4051655016,79.6956840035,140
19,5,4,5,250,68.588388203,73.633132739,88.0303283642,72.3602869709,91.504888058,56.9839888163,99.2930251631,95.5532689858,42.3058137594,92.0966658023,140
20,5,5,1,250,10.0848231555,8.4851982158,10.6347805077,9.4502631296,24.5309867278,8.3732325409,11.6828051702,9.9733332279,11.1400705265,10.6141472433,140
21,5,5,2,250,0.8915430993,13.7101958392,11.2837701147,11.3987352737,17.807658002,15.5978464013,17.7827941004,16.158818877,9.064437016,13.8771661094,140
22,5,5,3,250,8.829738501,24.4693590158,0.0,14.3593977112,13.0429921189,12.2746775181,12.8352477116,5.2570206945,7.123568171,7.2809706068,140
23,5,5,4,250,7.6403694327,10.388251721,0.966366914,12.0518804825,11.0435532798,12.7088566174,11.2997639212,8.3191907605,8.2811189013,9.6406369426,140
24,5,5,5,250,23.7175838694,22.2000247442,3.0914771512,9.1708301141,7.8506431039,5.3738303072,6.2881441186,5.4296236233,20.8327530891,14.1236026572,140
25,5,6,1,250,23.6412395754,21.5946721086,30.5322701492,39.5901646077,51.1137501184,52.3332590829,58.2911086078,52.5530526521,50.4370949667,23.9417878011,140
26,5,6,2,250,117.6270576165,31.392202154,14.9003920435,64.2997053006,35.6243450284,66.9109311225,7.641830606,46.7554957637,70.2048722113,109.2931391593,140
27,5,6,3,250,25.3664019565,75.3596537079,30.7425925184,29.808804155,32.2412520617,114.8847257656,22.6165760046,52.6926981124,56.1021083278,700.1560449408,140
28,5,6,4,250,9727.5976179972,11060.4590153877,8412.0315734223,20442.3270772401,27860.0752242154,16055.4980427703,21796.7719303475,35404.891285842,145.4145375585,15249.2646979662,140
29,5,6,5,250,3917.6580675563,22.7362709214,63.5068068812,41.9598957537,23.463227239,102.6850920968,22.4696880549,46.8749523084,25.5076820647,45.1339280662,140
30,5,7,1,250,37.1890966539,8.192498291,27.904405936,8.2572457666,25.2159122102,48.1857279531,11.5111601037,16.8102840755,24.1878597908,5.0026411192,140
31,5,7,2,250,18.835395989,19.4699889091,6.3113169937,38.6629716751,40.3982899325,8.244279133,11.8053478792,23.3819860874,19.5203776456,37.7144752852,140
32,5,7,3,250,18.2482062392,39.1925209166,30.0006471941,33.5518371899,27.9832881413,25.3967213916,16.9715874627,34.7601597117,13.5283771216,34.7249081414,140
33,5,7,4,250,22.391433741,11.9392159104,36.717869449,25.0333037073,20.1013495807,12.7083508025,11.7662753099,34.3285865119,29.5171339499,37.6029408896,140
34,5,7,5,250,19.2229008721,30.9850547387,8.6019566243,25.7560577905,38.1734514388,24.2184918436,14.4296077834,45.4207497705,6.9597683238,45.6880043527,140
35,5,8,1,250,908.0483782305,747.8813181754,1395.1260997722,286.1151859097,915.4950823297,334.8127622246,588.9873469051,514.0454002392,165.724578608,775.2080622585,140
36,5,8,2,250,637.3854716869,549.7195536359,311.4365378113,305.5860939621,416.0947736808,1860.1258848897,179.0451800375,476.1426772265,657.6376545288,496.2562420025,140
37,5,8,3,250,2067.553579926,493.3754760153,537.2309118418,430.171632398,4698.9669382837,329.9161745274,282.5541579685,789.5018945209,1087.3572397967,333.1963228492,140
38,5,8,4,250,825.6496206414,1555.7033571483,257.0574804472,1654.2236249368,238.1072563873,728.8386381308,707.5735870725,403.8548313334,205.2288691705,148.3622687166,140
39,5,8,5,250,743.6783087041,489.2749123864,1013.5771729286,2168.8047064365,862.9879551562,1771.2161979514,378.6183850008,292.068119548,1624.4041659709,307.4439978447,140
40,5,9,1,250,1722.1131646961,387.7910096919,124.1987987403,137.4385613806,175.1735175126,162.3032268526,464.140652728,673.4797369208,294.7281104262,1420.2279160895,140
