,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,46.10884757,38.3864608767,33.6078404022,42.3558104345,39.800281081,21.8860723435,51.6750235585,59.6862530733,45.3129770144,31.1378136187,395
1,30,1,2,1500,51.0008719369,50.1029110854,58.7915722647,43.3271292923,53.3996262727,44.9434418423,52.0744682135,58.4873085208,55.032359336,58.6720972029,395
2,30,1,3,1500,50.501895749,52.6142790394,27.205581612,52.5863550879,48.1488031906,52.2252429705,41.6492390975,34.8636535798,35.6619392432,51.6642158696,395
3,30,1,4,1500,44.4958458265,28.2441449,58.8659424635,23.4613359256,50.710122017,35.5011773392,31.2467960507,42.0250330474,46.3742525418,48.9234715045,395
4,30,1,5,1500,35.1984932016,34.7291966196,15.0853829201,22.3358442693,23.7611480676,23.2673396032,33.4863818415,35.2606412899,35.0307682702,31.4104562802,395
5,30,2,1,1500,584321.93797962,1696279.1747937,825875.468577072,510945.107239889,469020.810141737,923335.354017029,789639.651771606,806924.158042605,822312.281990062,1327532.7825378,395
6,30,2,2,1500,1436510.41997978,1127743.86745403,559518.4480244,702795.292644902,988842.014502641,477439.096477901,1045700.35539536,823811.907953657,610426.934022149,636183.676295308,395
7,30,2,3,1500,1093550.85223614,1059545.42402453,493943.336779548,2526079.6205106,1750729.16377997,881534.366610617,1047994.57880252,631887.912348884,500081.857755498,1082313.41155399,395
8,30,2,4,1500,854252.92167148,1095896.05651616,556721.515596819,1231956.22847448,1509065.26769211,1029161.13766464,974527.066858673,584241.851319779,721704.310156304,1263315.91375288,395
9,30,2,5,1500,1146085.89818675,695077.784011892,856679.925189514,1666118.47460898,1651915.67757588,604848.919593495,1161710.88010707,1981731.37039749,762071.047538897,1054866.06347547,395
10,30,3,1,1500,478.6322614361,352.2594726921,382.554728837,479.3458734978,478.9787626532,383.1987775986,451.1601485022,419.4089012039,411.0902790294,582.6840251224,395
11,30,3,2,1500,415.4814844374,505.0141565152,533.4337146896,458.3197314253,490.5033336846,374.4285567631,434.8215430939,333.3753651078,491.8552279212,465.566166888,395
12,30,3,3,1500,369.5385957409,419.888823248,465.192254738,429.2610262454,552.703623227,452.3498625516,451.1371338009,588.0335705812,565.769872472,307.9983169563,395
13,30,3,4,1500,387.6165906146,518.8891947777,389.0418300628,385.3459880692,494.888235027,465.6602859726,515.35035623,436.6673980516,460.1252763848,397.2098389169,395
14,30,3,5,1500,381.5562172247,476.8973471367,494.8021275411,379.8116621903,462.1653633263,420.0335273627,522.6828670217,526.8638186074,531.4791450604,532.4079349053,395
15,30,4,1,1500,613.3251267728,501.4052989447,712.8527222751,697.1251701085,653.9423206441,594.3568111859,718.4948963621,489.9750664144,595.7485338638,620.0161406808,395
16,30,4,2,1500,496.5770233485,505.6679922179,564.8017529861,576.9568800904,600.5272447595,530.3563510517,587.3296452775,556.0945434776,473.6638297474,632.5136729746,395
