,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,164.0621338786,157.7650166594,101.3589084074,151.2521111966,176.6677812445,157.4151943161,156.2857982273,176.9895418945,165.3646606264,168.5330849953,400
1,30,1,2,1500,131.5556525808,148.5378567928,176.7962258097,124.6476184617,175.2916810311,164.6351114148,188.7883742652,183.5028540418,209.7806952411,173.3593708162,400
2,30,1,3,1500,128.596035866,171.9849500017,163.8183674133,128.7843815656,132.2170172006,157.9011607712,152.1733494161,150.7882960541,183.2683494116,157.0551560827,400
3,30,1,4,1500,163.6040559738,112.0629513657,181.3910665769,146.2023852165,159.9848341655,190.0302793586,144.2810833017,122.4196766514,139.252896236,182.8468722992,400
4,30,1,5,1500,123.1742263183,128.7318124001,115.4028461351,140.5206521865,159.1425121186,136.7352182327,168.2539781846,158.0058053419,134.9675797791,138.2493967858,400
5,30,2,1,1500,3330255.96910594,2437052.78821264,3505247.40918203,2661021.40929726,3181743.81587777,1889907.56469299,2278767.71378318,4330079.99262209,2191544.98001603,2024365.29062986,400
6,30,2,2,1500,2284075.65299804,1755191.69235218,2768182.10972544,3538449.3930476,1582150.6483394,2014501.71857747,2671753.30708276,1774952.57353996,3710373.72344096,1878910.85956365,400
7,30,2,3,1500,2397793.06679133,2201910.45781166,2583169.72274353,1466870.69977077,2266743.20909718,1755549.7080509,2395628.78997852,3007004.17026844,2747852.83549963,1807987.78504407,400
8,30,2,4,1500,2720005.70583029,2410806.2351613,1819910.16824154,2528207.64114905,3780653.60645762,3076566.60847462,2514660.82411357,2589150.5125545,2979283.61084782,1772538.74108883,400
9,30,2,5,1500,1893961.8936142,2344032.13498405,1982950.10501602,2331547.82713633,1788561.64398192,1871956.03165071,3368905.33244591,3397746.55858067,1990854.14394425,2702192.44618781,400
10,30,3,1,1500,1058.4331781487,1077.2635323454,870.7325587087,906.890492595,1052.0405231576,1167.5144394076,755.6015429382,1038.7591141095,787.0541160684,1125.0054104246,400
11,30,3,2,1500,684.2396225317,948.2685234027,916.5956253958,1013.495641011,920.1480287288,954.7594622884,899.7319596427,904.2018038869,1029.4357742852,956.3571125504,400
12,30,3,3,1500,979.9116196627,1117.7314664258,987.0943731889,1016.1480713236,1014.4876264449,1186.0564917098,1041.9363768732,950.3124745559,1103.9561183823,1070.1821958747,400
13,30,3,4,1500,1006.8108342597,1004.0746196489,1057.9935713736,960.9176461525,1004.8319909619,988.42764773,879.150924162,963.0133862819,809.2359376621,926.2465361869,400
14,30,3,5,1500,1089.1566724841,892.1422692697,959.2774453259,867.8212072144,929.7341056008,1003.3780539336,787.638592274,1111.2108295951,1172.7265213599,1026.6192337424,400
15,30,4,1,1500,1418.5559795009,1251.3041447058,1298.0897494641,1139.8745373939,1433.0193122923,1170.9090303291,1261.6519306466,1101.9656193688,924.853905428,1204.6737401365,400
16,30,4,2,1500,1214.4726180313,1205.7618563454,1496.1406809995,1421.4770221428,1458.0121070361,1640.2739157124,1519.8106318657,1336.2636491659,1067.1762083279,1380.9650327806,400
17,30,4,3,1500,1393.2353059378,1283.8051190566,1228.6940925127,1123.7408657483,1479.1683697694,1312.0237410639,1104.0852459678,1333.0784542119,1358.2654361233,1191.6475516509,400
18,30,4,4,1500,1536.6447487449,1279.9345706009,1421.5439001288,1144.7319976773,996.0898653509,1173.461426217,1463.0073759273,1563.969933748,1393.0619030348,1589.7469298399,400
19,30,4,5,1500,1241.6950033395,1445.9972860052,1289.8649359734,1226.7590611598,1309.7030868582,1375.3216016179,930.6574581248,1514.6425851632,1340.2120157449,1296.7710069907,400
20,30,5,1,1500,261.2873834382,247.3138507236,261.6964275123,290.4134979401,278.5382302335,243.2711890085,273.696729858,298.9302039082,269.0321750521,236.3665414221,400
21,30,5,2,1500,236.2536079385,302.6746389046,266.0771282212,248.7964614122,312.330281715,304.3787208589,267.7476691597,255.3170320151,253.5899877736,251.3922983668,400
22,30,5,3,1500,292.8565741477,284.0767406317,252.7141937659,303.9776957031,242.5596112394,297.5438771619,297.8155687323,294.9012330884,284.5587418236,237.5275491198,400
23,30,5,4,1500,222.5415312735,228.4667865337,294.8735710983,330.9721413668,281.1520477026,242.5108947617,264.0535789824,247.2464497262,284.2153331886,263.9907783827,400
24,30,5,5,1500,295.6498938145,251.5109573011,284.5179934785,256.8227167551,268.3783795097,250.3475568745,233.6671048729,221.0057674039,275.9867239783,276.5783191545,400
25,30,6,1,1500,370430.020838133,246873.194580719,414044.123495934,311717.675728562,478656.726725272,308475.72922972,302148.265277407,214370.962272392,249668.21393372,333590.531262626,400
26,30,6,2,1500,213100.379299401,195322.013028206,187307.748919321,109051.812574578,278816.275386861,197531.715739783,61346.700201624,155455.087863186,40600.686249332,124934.258207368,400
27,30,6,3,1500,170905.152230478,167148.358717027,188208.643273855,131225.773432349,116480.375284018,184817.747405754,179054.869753535,129425.497053662,305233.972334198,209723.915862934,400
28,30,6,4,1500,318053.090963799,320201.23362524,163357.923010232,323549.658260481,259384.677376197,336809.235518843,227242.824390765,107208.235666715,435905.635185519,233202.970511849,400
29,30,6,5,1500,291863.446364691,322763.988028481,167108.027065198,266425.483253533,216335.758063613,302133.129877179,146587.456258561,272940.408383541,206574.017614503,209811.629966629,400
30,30,7,1,1500,1023.1839781636,705.2282750534,799.8203498609,935.7704878745,1172.1289817801,1021.974954254,1081.1401798621,1316.147612752,670.2239889884,1009.4404842796,400
31,30,7,2,1500,702.9187140796,506.1078224161,693.2483685882,590.4393148583,571.2974105293,859.1215886719,723.4264278396,618.262835311,528.019112757,626.2872245512,400
32,30,7,3,1500,721.0965839247,707.5570858645,525.1983711256,677.0830386881,449.9603671109,464.1294738775,538.8326634426,708.4273012341,681.2534539679,619.0049470897,400
33,30,7,4,1500,645.1828053446,789.9261317685,916.7757833447,632.3488090065,734.0828337942,779.6129530035,862.9845736208,670.747256503,718.088430222,840.7000496433,400
34,30,7,5,1500,894.5195988454,887.3779490599,654.2495621884,721.6170468951,625.6907884973,808.3147338971,812.3215746365,709.7431286764,824.6210663354,777.3789791504,400
35,30,8,1,1500,179977.667155899,177497.520987829,182503.664455147,164921.191147279,229435.687451403,170432.392102145,180694.031894332,174556.441808768,156202.42723646,186185.916081264,400
36,30,8,2,1500,168298.53730347,219098.591831675,171295.064587675,196758.813522637,136517.53672607,238902.802105832,168504.580617284,271823.829992314,243256.144632593,224906.905167213,400
37,30,8,3,1500,140223.640211752,143532.353875218,205532.647598583,246532.015386751,150814.761022945,200034.895157198,230959.907802251,81802.9502877553,257733.042973379,114757.209176162,400
38,30,8,4,1500,237348.343720682,137006.826052363,129818.135574701,190851.712342866,122242.499185744,170901.34936481,162067.940137166,187379.107400108,221478.36364658,299713.631917745,400
39,30,8,5,1500,144672.723258186,176018.2352413,117455.634516728,121919.187675116,136332.055266824,133946.210562749,197462.92366627,219592.282397606,152467.259321873,191743.141665856,400
40,30,9,1,1500,158545.866998667,70591.6202740318,110352.17174374,80750.5646157432,131803.455558001,191627.60411801,140468.581345438,108392.090014809,111739.503698391,143560.085028745,400
41,30,9,2,1500,144560.528027161,142475.63791662,131275.388586816,128485.248937585,60554.4990254074,118795.763021058,108187.648885852,153890.09139171,154025.584963163,169913.74043787,400
42,30,9,3,1500,148373.499643048,105985.022047281,136963.288968808,139516.416670534,117635.619661978,136948.711820879,157360.700954993,89636.7231127537,113492.703475228,155166.613569716,400
43,30,9,4,1500,83621.6719797661,118287.204190629,123039.320555246,128875.881261485,73874.2800298773,101951.433748068,82452.2193334058,143723.309724908,105164.731419482,121430.038261045,400
44,30,9,5,1500,101738.221019626,132028.983078365,134652.482662835,147973.147844027,120422.951123943,140301.455583523,160983.285975991,177127.733833379,160250.909213158,148331.146096786,400
45,30,10,1,1500,2022324.94354609,2503158.68708884,2049136.11884058,2405343.48179549,1483022.0325681,1236661.58617686,2905446.48610669,1646515.64899684,1645712.98168681,2426299.91817997,400
46,30,10,2,1500,2524709.81892971,2046713.7069403,1808056.43117137,2028438.5709262,2128287.17840716,1979538.49728086,1177479.8113274,1842331.20032577,1947252.52924098,2186786.90411574,400
47,30,10,3,1500,2864077.2935552,2858485.46982579,1661203.95516141,1482835.8824826,1277926.91553406,3432549.29850291,2494689.96931661,2543746.04945226,1953468.47090199,3114988.5232549,400
48,30,10,4,1500,1658708.82645251,1754109.68893108,1791267.22076444,1492273.04088565,2344076.15204522,1204953.5196707,1774625.53805725,2160186.81841519,1875083.40357473,1476404.29946727,400
49,30,10,5,1500,1532187.24168374,2146903.44071163,1789673.12002602,2307504.4431094,1515930.86813396,2617861.57842363,2271620.67020997,1611348.92972352,2030993.49292863,1530571.93475998,400
50,30,11,1,1500,403.6710433508,248.1937049211,320.6135944539,345.8105853219,286.2252787572,370.4884804963,370.8086301471,410.4681207602,375.8612822746,283.413415188,400
51,30,11,2,1500,408.8503773266,318.796768938,442.3135987978,341.0810468717,340.6222726705,310.8759283613,446.1113093027,445.6656072172,517.1822339362,463.8697274382,400
52,30,11,3,1500,353.9109415431,411.7530661023,380.4228744631,348.9298968172,401.4451864917,455.7851761458,266.6492766331,321.4892773272,386.1798401043,418.9756541541,400
53,30,11,4,1500,402.6993301051,334.5638578959,321.6405868414,302.0626994577,327.6949391428,357.8970834249,228.784956629,341.2946838231,319.7068600808,380.299218521,400
54,30,11,5,1500,348.0227235673,424.9704511044,339.4315401511,356.2265635509,314.0397354862,505.9842595039,297.6416275494,379.0282647106,409.1167023342,343.6671759504,400
55,30,12,1,1500,181911544.422246,218764244.153338,210911865.423191,198036662.905536,237886993.245034,200097962.612398,244224627.073804,195363651.711332,166011146.244161,194204180.510623,400
56,30,12,2,1500,278907817.409346,198295701.497243,259347484.575948,290037614.296534,235621538.816854,216742727.939598,177289567.026229,231343379.552529,336697871.743454,362523166.183796,400
57,30,12,3,1500,306264977.52806,233599605.366704,298178432.595997,233739496.793526,320111391.30405,205240493.448692,311987282.593795,304281565.540487,284125776.603397,251987992.732173,400
58,30,12,4,1500,228115072.13805,251463282.874248,199022047.894582,266434290.021316,292339975.042812,237971566.436131,274994177.429014,228594978.745924,295204103.28721,280286725.941395,400
59,30,12,5,1500,202507572.09963,235688003.447984,221009719.743095,176652727.625144,211547524.304582,217664655.776013,183758845.897118,222314947.007216,208017606.634093,233469664.847523,400
60,30,13,1,1500,2087.792722926,2392.8072899733,2224.9383179152,2163.5021170694,2438.6881324931,2177.8320192432,2301.0543753251,2173.6959430714,2567.9580813324,2529.8025315038,400
61,30,13,2,1500,2447.9893752733,2625.477773036,2651.1150527567,2219.3329289982,2593.8559897835,2637.1358593925,2722.3752590001,2536.8513529562,2733.7263215128,2647.1392044123,400
62,30,13,3,1500,2227.5529876438,2175.9789351916,2797.2208194941,2361.9791508696,2556.911007004,2435.7014962904,2334.6265616138,2335.6858832976,2612.8917788927,2266.6356871189,400
63,30,13,4,1500,2383.612601089,2199.5051474753,2206.1761955022,2388.2861082741,2339.3093849635,2511.1386092791,2375.2887068839,2409.6731179789,1726.7884418332,2356.2226210969,400
64,30,13,5,1500,1979.2882836328,2295.7825975688,1880.4202282255,2141.1176180106,2612.5062744067,2142.9065142985,1989.6586612656,2495.0434929927,2330.2650281431,2424.7924645491,400
65,30,14,1,1500,56.2405822493,50.190058929,42.5581059899,44.4789992347,37.5743065475,30.5829049926,54.6628882716,29.2925112441,41.3786733347,44.7959644181,400
66,30,14,2,1500,40.4552762944,36.6952174888,39.6813064825,39.7268848203,37.1359883162,39.9256126358,29.3834272,40.61359857,44.0452473408,43.5931114957,400
67,30,14,3,1500,43.5482172693,48.9681954208,43.1541015215,33.2688457688,44.1132342327,48.7423907901,39.46097657,40.0210485566,32.1150706517,38.6017524769,400
68,30,14,4,1500,28.8549879588,50.3639386503,44.434480244,42.6736522411,41.8569416942,46.8778328348,53.628001708,37.0083970165,34.4310636201,51.4341940125,400
69,30,14,5,1500,54.0756411472,50.9561906416,53.9319721096,55.8941937483,51.0584703531,47.5088877311,51.2001318755,49.8745012263,61.9542677379,55.7159456524,400
70,30,15,1,1500,1197.8948668344,875.6072031921,1002.0796349623,1090.4922608601,1186.8632712425,1083.4045539165,1188.9020206824,1033.4105793162,1124.1576005259,969.4047296993,400
71,30,15,2,1500,706.9550029683,946.2047561873,912.1708552339,874.6406556346,1012.0822157645,837.8166624564,1084.1510109754,1027.0590191872,945.2308743467,1018.7191171075,400
72,30,15,3,1500,874.8528566803,980.2653339884,987.5467522318,879.2071668936,1020.8488375957,1020.6391583255,1012.3629986401,1065.6948442639,1056.6035189788,788.9622338009,400
73,30,15,4,1500,765.310149475,1157.1861979671,981.2337358223,954.797972329,962.4406096259,1026.050880658,1098.8229648681,1024.2737917011,717.3807994454,1200.5261146162,400
74,30,15,5,1500,1069.763794892,940.7065831615,1230.8395246777,961.6335323674,1084.9309451363,849.5444310167,1067.8702855372,1176.9025249406,1073.9316788658,951.9940516864,400
75,30,16,1,1500,33.4671411806,32.2556628056,30.6493761811,36.9585923863,34.5247183944,32.2756790657,30.8223750218,32.733589538,30.7521489252,26.1272172614,400
76,30,16,2,1500,36.7911978685,32.9216345818,38.4137795312,31.9775377667,37.0945023209,35.9482676082,34.3286656805,34.288712839,30.5610360666,31.8701476094,400
77,30,16,3,1500,40.0118718274,32.3591396178,30.6213154101,26.7077313742,31.9003859469,34.836408229,34.7874280229,33.2065677619,33.7347774923,29.9674858667,400
78,30,16,4,1500,31.391025359,35.0247164219,35.7797884282,31.9155513737,24.681172773,30.0089432312,37.1431584236,28.2092592141,33.5494271394,36.8387220891,400
79,30,16,5,1500,36.8317968049,33.6762271316,33.2206933875,28.6244584704,27.4187575991,34.5961265202,25.9271419745,33.0959191812,29.1852708933,31.9955568807,400
80,30,17,1,1500,12.6179573125,12.0227622661,12.448808252,13.763099849,11.5699300418,14.1272242913,10.0304920745,12.8746347301,13.6901528793,12.7773968217,400
81,30,17,2,1500,12.1353409399,14.2079848995,12.9573355795,10.2867070082,13.0456377625,12.6760841011,12.3382991531,11.242738246,13.0937929769,14.7924650444,400
82,30,17,3,1500,16.9476914075,15.1915458707,16.3359444913,16.2534746483,13.690895544,11.3817521344,15.1420508089,13.8032573432,15.724548306,13.6439644531,400
83,30,17,4,1500,10.7918623242,11.7305635254,13.8213671042,13.5199448983,9.5504975504,12.8209852483,11.8341503141,9.8379257905,12.6649757912,9.870329381,400
84,30,17,5,1500,14.7377629334,15.2446759914,17.7567897744,16.9770228926,15.0355076347,16.2100954559,12.7980841514,14.0827574159,14.9687378311,13.6243548572,400
85,30,18,1,1500,42.1405616845,48.4237054588,46.3967017311,47.415316573,54.8338711887,43.6282589104,49.5942427224,50.2025500595,48.7666650941,47.1172503554,400
86,30,18,2,1500,47.0651287508,44.0650743389,38.0394972538,53.6847164,43.6102869114,48.6479531513,53.9746742236,56.8931048831,54.4842200863,59.3824551725,400
87,30,18,3,1500,54.0552611279,61.7204968007,58.7338045741,49.0868118738,57.4501499428,50.7107907421,60.6996774727,56.9154971706,59.1659691216,46.8706177551,400
88,30,18,4,1500,44.0117424389,45.595527581,45.0705395438,45.3552908068,46.2259814745,42.3623945615,46.2601358284,48.8052268831,49.3044499689,48.1497931995,400
89,30,18,5,1500,61.3022689599,63.4912545585,49.4136654003,53.4300418545,57.6336545949,66.3978802646,44.5561945797,61.5168479819,53.4852835656,64.8809891884,400
90,30,19,1,1500,22.7018981618,23.0323694098,22.8891855962,21.9393572384,19.1198738341,22.1162148459,21.5721477138,19.6042876203,23.1912401445,18.9626320047,400
91,30,19,2,1500,19.2228025455,18.861637172,18.8069019177,18.649979815,21.2737898776,20.1903802986,15.3086949434,15.99516072,22.3297810032,23.7174764238,400
92,30,19,3,1500,18.6777497164,18.7945005497,19.5754260666,21.946484917,21.1033145841,19.8946935646,22.399686562,20.234627548,22.6799832456,19.334494006,400
93,30,19,4,1500,20.1761586147,20.7355350908,24.2314947343,18.0361787094,21.442407796,22.0584966654,18.3902976759,22.2027983047,22.1721583087,21.8677707343,400
94,30,19,5,1500,20.7452779048,20.8879860711,20.5418693218,17.975895779,21.9143911782,18.6901854011,21.9208278454,24.4995159923,21.4828650518,21.7422767766,400
95,30,20,1,1500,32075.617472183,57451.6946734559,61815.0166758775,46260.7153900002,42898.1837678634,37015.7826929157,70966.3995547944,48488.0424849731,47699.542391127,61326.8895808016,400
96,30,20,2,1500,60945.3124990376,33508.4463920417,44624.3569855895,67480.7111566979,48834.8532372204,48880.6198750471,65352.2070051897,48727.8641466608,41607.9014401276,75178.2065306501,400
97,30,20,3,1500,66465.7714500937,53040.1247533605,28952.9168217925,62371.7612289643,60913.2944544721,51690.0435398186,59334.40919243,57565.8587585533,56870.2202158427,53651.7926495542,400
98,30,20,4,1500,46767.5600004799,56726.5011555025,46642.479964415,39995.1281034761,39953.7396424829,38585.0637300652,66963.7015007664,54181.9574559622,44937.0081968436,67822.5591279392,400
99,30,20,5,1500,58985.6052390283,64509.6936216595,65326.5101843439,87511.9634252908,64843.5754331687,61104.0800027739,53094.676779784,65977.0967400182,53378.2319361196,55198.2675868625,400
100,30,21,1,1500,77.7474586302,77.46782853,75.4815927287,74.4357361878,73.0997636918,75.3684225264,77.4240803104,74.721173531,75.6445504877,75.4177435108,400
101,30,21,2,1500,78.382707374,75.5321103873,74.4572599889,77.6855502682,71.6645502064,79.6651392991,79.4325876353,75.6079272362,79.8607975614,71.8201555651,400
102,30,21,3,1500,67.1319958744,78.4119941525,79.0171556454,73.5832781275,76.679870463,76.4979792439,78.9957163514,75.8753538515,72.7700323196,78.0341703491,400
103,30,21,4,1500,78.5919778234,74.6189097032,78.4767079087,77.2354464635,74.6203108372,78.4781975037,72.0002444929,76.4426849214,73.2733586764,74.8429893876,400
104,30,21,5,1500,77.0504264794,67.8076644174,74.3280467548,77.3473451565,77.7568192041,75.4132081557,76.5321461318,76.1827326299,78.6899185423,74.0033756389,400
105,30,22,1,1500,79.1053277892,81.1590637148,75.9833084407,78.0636983529,79.6834243809,76.5401655613,76.1345005817,80.6290189884,78.9160291761,78.4060021694,400
106,30,22,2,1500,80.8440978183,79.0544942182,79.6625241713,80.209090083,81.9500545293,75.9835463715,81.5632994424,76.8729905864,78.4064177138,78.2423690489,400
107,30,22,3,1500,79.7074929247,78.6628732667,80.853052812,79.9006761852,76.582553184,77.8608071849,75.0041758678,79.6417109944,78.9863414977,78.4497944693,400
108,30,22,4,1500,76.9366323943,76.5630646507,77.1917892752,79.1257905142,75.6851883388,80.1553561123,74.2357965364,78.0142130882,78.2925427616,81.693479556,400
109,30,22,5,1500,72.4567778771,79.166921087,80.9403448329,77.1635793545,78.5282037369,74.4854900363,77.5714561535,77.104631274,78.7833753541,76.867277066,400
110,30,23,1,1500,4.5845971283,4.1350125331,4.8023760838,4.4630535684,5.0251570092,3.9448006786,4.9499449952,3.5572591186,4.2913646904,4.2984302436,400
