,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0071227993,0.0027505704,0.0131863456,0.003511536,0.005027606,0.0029771171,0.0079260336,0.0088351792,0.0087928646,0.0059856344,10
1,5,1,2,5000,0.0046712649,0.0024878264,0.007120085,0.0065507299,0.004457408,0.0050482274,0.0060883596,0.0031956771,0.0032736321,0.0029398522,10
2,5,1,3,5000,0.0038031629,0.0073667229,0.0077239924,0.003111967,0.012650377,0.0053812223,0.0033152989,0.0051335906,0.0055288865,0.0031098787,10
3,5,1,4,5000,0.001572859,0.0026194149,0.0079478057,0.0066427715,0.0035845576,0.0031423767,0.0032888172,0.0087065492,0.002254951,0.0046583681,10
4,5,1,5,5000,0.00803075,0.004204723,0.0028143083,0.0015573645,0.005400429,0.0103366873,0.0018893643,0.0075785256,0.0059383106,0.002558346,10
5,5,2,1,5000,27.9502311781,4.7716622303,9.4897794363,23.2087527792,51.0331058521,20.6280682335,19.7865053836,7.3127478429,10.9069510052,22.1440355799,10
6,5,2,2,5000,10.7680853913,29.3379541409,5.756551929,17.6533695617,5.2992174601,33.8355549585,16.3895879504,21.6882888623,22.5559105614,4.1439852794,10
7,5,2,3,5000,9.9711691289,30.6502152395,20.2206046779,15.6300930818,23.0658709978,11.3829342157,21.4814645002,14.2911140247,31.3369200921,19.0180126012,10
8,5,2,4,5000,27.2333290755,6.4154958165,38.2928849231,7.2541038152,31.6683153857,21.4244564243,20.1765915209,14.5108205209,22.9369005835,24.500334222,10
9,5,2,5,5000,16.3709850101,4.011157218,34.376817852,27.4573833826,18.0800197809,17.1117881776,17.8677901689,30.7363182515,17.3218800883,12.7584683932,10
10,5,3,1,5000,2.9182928357,4.4810271446,7.267524563,5.4579858356,2.8269174722,3.8619475225,4.618059009,4.8632943442,5.032078502,5.6882898786,10
11,5,3,2,5000,2.5760383497,4.6779941103,5.1332013205,2.961988302,6.9284246249,3.9162458501,3.445243976,6.1612497539,3.3075895059,5.3393380503,10
12,5,3,3,5000,5.4957499458,7.0467439048,3.8885006611,4.5553402913,4.9318715087,4.7492528335,5.262804231,4.8588048334,3.4273308944,6.1052114932,10
13,5,3,4,5000,5.1202456865,2.7029190601,4.8817409232,3.632818291,3.1322458634,1.6362911054,3.0021843022,4.1640787957,4.816065091,4.5848847133,10
14,5,3,5,5000,3.4672017902,6.021794306,4.0182780824,5.6610632697,3.7420212782,5.6239496243,5.0171537666,4.5734287916,6.7292932158,4.425762121,10
15,5,4,1,5000,5.7576319802,6.842917525,5.9266334124,5.2677247508,6.1851341387,7.7989818079,3.1650705653,5.1285591225,8.0815633218,4.1838982302,10
16,5,4,2,5000,4.3452668296,8.0614173905,8.1941669138,4.6237365059,7.5055339725,2.8696057429,8.7798064175,4.577917258,9.7439918761,7.4926958543,10
17,5,4,3,5000,3.5404649702,3.7005923147,8.2562850676,6.1693867229,9.6195576064,9.7096183387,7.3457525846,7.8055633929,6.0179475678,6.7469363066,10
18,5,4,4,5000,8.4732958957,8.3758361756,9.4047227474,4.406791443,4.0552677704,5.8929660111,5.472527444,6.9110643077,7.4639212009,9.0513387598,10
19,5,4,5,5000,6.1772312215,8.294823974,6.8204467408,8.0361151932,4.3584525682,8.2935862902,5.2963064878,7.4608119749,8.2880108071,4.3911958394,10
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
25,5,6,1,5000,2.5934770528,2.7020328488,3.7415504739,3.1721756291,2.7194693266,2.0222557555,3.0063490442,1.5418208275,2.4382933545,3.3439493046,10
26,5,6,2,5000,1.3655467904,2.4145820503,2.5404900711,1.9117126312,2.4875751855,1.388856592,4.6424709591,2.2806022737,4.6415176302,3.6761286051,10
27,5,6,3,5000,3.6115129721,3.1747700275,1.9961949696,1.5241429692,4.1827072552,5.918359158,1.7417239583,6.4603860069,1.8433883353,3.1707532678,10
28,5,6,4,5000,2.580693208,1.7251641415,1.5505603743,2.5992717748,2.5822058732,1.4264878764,2.2713749404,1.3669800693,2.535785118,2.216126814,10
29,5,6,5,5000,2.1539674074,2.1054133603,2.8709667719,2.4018737788,1.4084585665,3.0377925867,2.1737908375,1.8996455827,1.3491652915,3.841542984,10
30,5,7,1,5000,1.3845827858,0.8948383571,1.8085565429,0.7432835421,0.7299341378,1.8973002449,0.5752504968,1.1974744753,0.8067174619,0.6844439637,10
31,5,7,2,5000,1.175004739,0.4759141924,0.3519316492,0.4093062023,0.4628359474,0.9354542127,0.6140868766,0.3979426192,0.4804598035,0.6290361702,10
32,5,7,3,5000,0.4666181632,0.7084983793,1.4212724114,0.4073882531,0.1518197117,0.379931707,0.472298449,0.4893974257,0.379931707,0.5343798439,10
33,5,7,4,5000,0.3516525462,0.7450357617,1.0029649749,0.2525692918,0.9696241395,1.0793415622,0.4512585662,0.568069285,0.8667822774,0.7811536764,10
34,5,7,5,5000,0.7558715487,0.9857039823,0.2965609857,1.0302122163,0.6416529036,1.0342554808,0.6027678815,0.7836873922,1.2814255596,0.3450367522,10
35,5,8,1,5000,5.967469772,3.5485432304,2.9304093816,5.114016325,3.9571307875,5.0658264474,2.330696618,5.0820229177,7.368210185,1.892179728,10
36,5,8,2,5000,7.1166263704,7.1128847368,5.2533879854,5.3551524106,7.0805135887,11.2098501666,3.3487847541,6.820560177,7.6736411764,4.9251318126,10
37,5,8,3,5000,4.1973806161,4.9506873156,6.6915726911,5.015348681,4.9839360867,4.6209939124,6.0302149064,3.6468133775,6.1691782545,7.4315728144,10
