,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.7963009514,3.6552860174,2.5945947653,4.7957530005,4.6168764275,3.5236013478,3.3335322955,4.3454048837,2.6448710292,4.6188533068,155
1,30,1,2,3000,3.0447243866,2.9961349934,2.374803629,1.9195868722,3.5095156107,3.0006162577,1.521121756,3.5517383952,2.8224949707,3.1365932156,155
2,30,1,3,3000,4.5191643716,2.4272502702,3.3577605609,2.85152877,4.9647652501,2.0084140187,3.056835577,5.7843361421,5.0683191568,4.2155764557,155
3,30,1,4,3000,2.2075218439,3.8954599306,2.4988291194,4.0867678166,3.6867818421,2.7553438919,2.7491390283,3.604556734,2.6241262711,2.1676263179,155
4,30,1,5,3000,4.2387438475,3.0994424097,3.3202886391,2.5615317724,3.2184889144,2.8447513279,5.6125048312,3.0340661967,5.9354975695,3.3399200613,155
5,30,2,1,3000,31168.5456781959,30242.0542881907,46271.0150114482,25160.4416287616,32156.6345564494,59999.6447184633,37519.3482675085,34972.659465718,54812.0798072272,30146.3353987476,155
6,30,2,2,3000,30114.7352130595,75343.4099641095,51596.7034871135,66555.7553105075,40585.7165830635,20029.8663770826,38639.004506453,63355.699788738,51835.2737152057,34907.7337265675,155
7,30,2,3,3000,30251.5901564946,28957.3962766825,24744.4536000418,41941.7779446836,33211.2586135069,42742.5652715643,21873.3954481152,77416.8456245584,43328.1867173605,64792.8062585749,155
8,30,2,4,3000,60853.3951300871,41011.4331478336,37187.3491157726,34956.2667575026,35810.9329753471,29816.9176782394,39404.8778520726,39016.3100742246,47727.6607639608,29646.5259318948,155
9,30,2,5,3000,57019.4826955296,29253.3066883653,44733.5615529599,21764.3300324775,43667.9701066066,93891.7790883005,36989.8168864985,33432.31702438,83717.7621618579,52076.6153596572,155
10,30,3,1,3000,168.212524629,169.3168231861,163.1209273679,130.4988083586,179.0871648907,183.108166777,171.0735069802,147.8250708214,172.2196160303,166.3803093981,155
11,30,3,2,3000,165.6809577687,167.6249527594,193.8789615928,151.8778431255,168.6330352914,188.7723665543,157.910168551,176.1426722271,156.2920184599,174.3865807399,155
12,30,3,3,3000,167.384176701,165.6899242029,152.5645050228,141.0572160284,181.2462046587,142.3153504387,150.8116111318,109.5593503296,153.4715395205,178.5304943979,155
13,30,3,4,3000,151.712827144,186.8349025842,140.1612009838,151.9001374066,130.0770919213,157.3226766901,167.3784235278,164.2190607991,168.571445526,174.8139299077,155
14,30,3,5,3000,172.8857853762,129.8835253252,174.1449344326,182.589686743,178.5445572748,148.3058828571,170.5660207922,205.8368831129,140.743858349,183.1678514188,155
15,30,4,1,3000,216.9684446271,212.8839806377,282.1244838298,222.5365371749,248.520450511,215.6335781482,252.3625396711,248.7189064771,217.4199832106,228.4723107045,155
16,30,4,2,3000,218.883931057,282.8181537115,247.8573332818,260.5628243592,236.9297709178,265.8154779352,265.9309139981,245.1030632176,258.3248325695,268.7434523258,155
17,30,4,3,3000,288.2749648888,253.493544551,231.5660490025,273.396359055,237.4041062594,241.6816666825,268.657533382,244.6180746072,255.6928765209,210.3442592314,155
18,30,4,4,3000,274.0434357846,245.8683083923,252.8796257343,256.6885884769,223.5454828574,239.9946136436,227.9854122317,159.7111109127,264.7585373493,253.7352106372,155
19,30,4,5,3000,254.8626488568,216.127700507,246.1128226028,255.7499423982,269.465990227,250.0314486211,221.1096154666,234.3702625755,258.6435952673,232.8051646242,155
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
25,30,6,1,3000,463.3437397242,296.315657093,442.5657049844,251.52129121,355.1427183813,430.7453243535,508.6165267154,911.349449878,328.5642887315,1102.986523419,155
26,30,6,2,3000,403.1124810667,598.7942600009,476.4753714847,446.8165648568,406.1558718698,402.8723579098,404.8031493036,481.2197697063,455.1450004317,409.4388095018,155
27,30,6,3,3000,273.0989987604,407.2407326351,657.750494873,412.509571994,420.900806129,451.8844458541,411.8330733392,579.5244628384,432.1548044405,467.6061944262,155
28,30,6,4,3000,407.4139658305,378.5515936736,407.4635530142,368.4738056239,345.8786293535,401.8360902025,391.1398341118,410.2705935472,464.7950727375,389.2521898388,155
29,30,6,5,3000,448.6200067439,384.7701266998,375.8153909623,224.076323118,215.6369585186,490.0380490388,375.60885457,256.4428045596,388.5599883194,381.3900788681,155
30,30,7,1,3000,174.5889967631,183.8721505957,266.5285932227,239.7719599269,239.9689788094,84.3052980341,219.1654393661,178.9368130399,212.1902023546,134.5106979562,155
31,30,7,2,3000,220.0612695,158.6264478406,235.29927068,244.1395360153,177.8845773673,204.7503419077,134.1623032887,202.7021740354,157.4398697451,194.6476850174,155
