,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1277104574,1.0354744004,0.2398644379,0.2664197422,0.0999075161,0.3513127032,0.5715584436,0.1169328937,0.3198028501,0.2542190524,165
1,5,1,2,250,0.2469968557,0.225154828,0.0113036001,0.0474202357,0.3559751769,0.278331856,0.1603383798,0.0305254318,0.0634062472,0.3176951499,165
2,5,1,3,250,0.3794960282,0.1928102677,0.0565893701,0.2198154669,0.3163964682,0.1095236255,0.1306121101,0.0573532859,0.0332152286,0.1036573465,165
3,5,1,4,250,1.4482248201,0.6146799683,0.076060543,0.216609599,0.3006102589,0.6005578029,0.1979998459,0.0895482512,0.0356481216,0.1700514409,165
4,5,1,5,250,0.3589467268,0.0443374057,0.0376512948,0.3293213934,0.0631845167,0.3607902056,0.1251207775,0.0735778641,0.3023779255,0.1332831131,165
5,5,2,1,250,1084.6111338283,644.0655748922,388.0283741672,3549.5970032861,2980.332448783,1182.3264767224,722.9745978287,1311.5644196856,1714.5079413771,718.5583816712,165
6,5,2,2,250,2805.6367162828,1227.93670427,103.8408582068,1036.8279438213,939.2533039401,2060.4066591925,142.0319384457,1009.3048088809,172.9786868907,885.8043241064,165
7,5,2,3,250,997.6525730283,98.5026523129,953.5908802677,3045.9809217615,1858.6221556586,352.2121316451,1136.9290050622,4930.6169359038,1217.7872640248,1161.8037904513,165
8,5,2,4,250,14099.8276830175,2058.8478251078,549.0792953235,134.9603948599,398.6759396721,2136.3093629627,296.2441996323,1426.0430549183,371.0012350087,925.6563718942,165
9,5,2,5,250,11717.908990019,434.244122409,155.3980115268,3886.0557318939,971.1516466595,909.8799287254,2659.9508891498,1709.6040283465,2861.4017101719,2293.3508793154,165
10,5,3,1,250,20.2664214518,11.9894865188,21.6003549073,6.8605634693,16.7894932006,18.7627461697,15.7241789928,22.8034194343,6.9571651907,18.1044179954,165
11,5,3,2,250,21.333311113,21.2430026209,21.5104778756,16.1107191688,12.9921086683,13.0801677581,16.8332737272,24.8621723548,8.9762046849,35.8448981839,165
12,5,3,3,250,21.9010562443,7.6087119964,15.3097472248,19.6397372903,18.5127046697,23.0801173337,18.3078014786,18.8157950483,16.2378985014,25.9190148697,165
13,5,3,4,250,24.8029515377,17.8669816356,12.886324801,15.2476774079,19.1400217663,20.6518153116,24.3536336446,12.8622341675,17.5711233445,17.163119871,165
14,5,3,5,250,14.5072573557,28.7194273919,10.2701924017,12.3198530504,26.2458983251,33.1859117574,30.968312344,20.1302542704,16.5289824977,10.2817809735,165
15,5,4,1,250,20.0204740171,36.1870166515,21.3002431473,24.1052879385,20.0347330388,26.6260376279,27.6566024158,31.5583621017,32.5357680674,32.6896941755,165
16,5,4,2,250,20.3412484698,19.5089207336,32.4970836852,35.2367143632,22.0677339385,24.8067186265,24.8851159912,25.9779982736,23.3699764872,19.3250577061,165
17,5,4,3,250,33.6116449607,28.769964776,26.3914305807,21.3374004,29.4424098794,45.0902690491,21.3862942236,19.9447063715,29.303761695,11.9973232513,165
18,5,4,4,250,20.2138387733,29.2728075524,26.1924739129,34.2958015353,23.4908596865,20.8901891471,10.8143265838,26.5508947031,17.557140829,28.6873860002,165
19,5,4,5,250,38.5563105196,27.7428508849,29.4350662579,31.3012740787,17.43411736,25.3993650131,24.8326636654,26.7540245715,31.3590872723,18.0592223632,165
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,5,6,1,250,21.3714295638,40.5718836713,13.4351016542,32.4948457049,68.1358226144,7.3131178731,12.7157109245,22.8095599364,21.0649920111,12.7350638216,165
26,5,6,2,250,23.7634667105,18.2611410965,53.4054063725,25.0749926789,23.2634582406,39.1953003142,9.3416353463,55.3217575516,35.8339408677,33.3832492376,165
27,5,6,3,250,10.6063687238,11.5911503042,13.149136058,31.8061847281,25.4471662229,23.3801545964,34.1930149546,23.3180875556,12.4319250779,20.8637640756,165
28,5,6,4,250,5.4330468601,2.5534314268,2.5877688988,8.303646151,12.9541744829,6.5486673971,5.7426895896,4.3611872004,12.6741599522,9.6564805969,165
29,5,6,5,250,14.356062365,16.6678349252,7.4089183946,14.257143024,22.461734756,19.3508253797,23.7965274474,6.2491926042,4.9797812429,9.761765058,165
30,5,7,1,250,7.0124255402,6.4287834041,13.2471493305,26.9410897185,14.3403146104,5.7841827993,6.9585083955,3.5381561638,23.073112723,10.3374825951,165
31,5,7,2,250,5.5857188854,2.0304847951,6.449449004,10.2957341233,3.6101942012,4.0367584599,1.8661287167,3.2929299794,3.7545262268,4.0941429793,165
32,5,7,3,250,4.8048035108,4.8706702276,3.0972801245,2.9226011151,3.1200024761,23.5621845912,2.9524843572,5.603729923,7.3499055324,5.5768359562,165
33,5,7,4,250,12.0942143966,2.4577833179,2.6160371829,3.9020824858,6.1349089149,9.4552824695,5.0194866789,6.10063135,3.7581983402,13.9001929899,165
34,5,7,5,250,2.7627199251,9.2897381607,3.0246773327,22.2865678599,9.5548867299,10.3243423647,3.7196424483,4.9500244928,8.1185581509,3.3597351478,165
35,5,8,1,250,39.8200319218,69.0077107694,29.8515144965,72.6681438603,84.6130149962,22.0657997736,20.6947006953,37.1289850214,28.5402679246,87.2308360198,165
36,5,8,2,250,20.3580480965,181.2201236262,85.7656615527,48.2063916568,27.9608827621,124.2816723428,52.6110547203,215.7922315019,61.8787403596,94.1773891317,165
37,5,8,3,250,353.2172827129,7.504683968,50.2519000445,22.2387886505,56.9323026855,45.2861400405,19.3421652847,51.3178764983,104.4018257735,84.9386557808,165
38,5,8,4,250,17.4749363142,18.348977406,50.1711980971,7.4778076608,76.1448326359,17.7333814953,43.1584380851,163.0297199874,31.7724440906,13.8040635133,165
39,5,8,5,250,33.0627627148,83.111405177,58.1521185022,22.290510406,153.216599946,17.2961047629,26.4628804479,47.5778078111,135.7632251109,17.9073264973,165
40,5,9,1,250,67.1205026093,25.5234604033,74.4396442238,68.1527141708,319.245568796,109.62769549,444.2711456046,348.4862768624,112.5759470817,58.7531712533,165
