,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1416827579,0.126133233,0.1034382664,1.2017334535,0.1232948297,0.057826464,0.0800626907,0.2206061564,0.0920577048,1.1707340576,159
1,30,1,2,3000,0.2593458398,2.4136823482,0.229531245,0.4852602711,0.0486567743,2.0661215021,1.6118324951,0.1698657047,1.2294835417,0.0581851935,159
2,30,1,3,3000,0.0617649536,0.1258694257,0.2066582205,0.3113889714,0.279202809,0.1333790629,0.6975542825,0.0265469455,0.072405096,1.3787578139,159
3,30,1,4,3000,0.8671477748,0.029555948,0.1994619544,0.062123845,0.0462963245,0.0269371074,0.083790457,0.0634298206,1.3332841177,0.1175984109,159
4,30,1,5,3000,0.0236625216,3.7667462073,0.2703723222,0.1779153059,0.1897211198,0.0513963899,0.0593704343,0.1296470526,0.2233246461,0.267486513,159
5,30,2,1,3000,1911.0461759511,37701.7319220169,2569.0107154134,336.2549462034,1499.0386297231,14237.5177973413,6388.7432457652,2243.1848509437,375.3717264312,2202.8376821436,159
6,30,2,2,3000,685.5216586572,284.6618130577,256.2696154721,1985.4464263915,363.044070886,1873.0010854917,453.1247861329,2215.3767873934,729.3544677309,233.6428823724,159
7,30,2,3,3000,209.3593252431,826.2772507813,15337.1965994904,218.2990523994,146.8448889471,350.0142359132,58832.0421067412,4412.975837671,539.9671128432,3913.3386576951,159
8,30,2,4,3000,240.3504590742,2929.5136514029,528.0369478412,119.01338284,3814.5816359327,59649.6674748504,721.5537275281,344.630299714,292.4644743064,589.0441011325,159
9,30,2,5,3000,883.0509618853,7252.9632530277,164.4408331022,544.580793361,2404.0635993142,577.605453505,2088.5906880634,376.1351817355,672.3386267846,4904.2886112142,159
10,30,3,1,3000,89.9551683876,164.8438801091,128.7927865656,133.1375937715,152.4921435279,115.9646945061,192.9964201108,112.6333068613,131.6277740257,127.8572837989,159
11,30,3,2,3000,133.6594883121,103.6711105915,86.7213805906,134.2527631925,143.8401064579,101.8748529354,117.891659754,131.7098787464,71.897353597,198.0232731235,159
12,30,3,3,3000,125.6018344917,139.7231020066,144.3988079106,144.9322022384,138.4052786287,145.7632555506,113.6586539784,163.5516784249,146.0427185589,128.5709601857,159
13,30,3,4,3000,183.053252731,135.9594714144,110.6924450826,150.6400704589,140.4370035634,81.4442198084,164.3649287976,161.898315689,99.8693261795,138.3845489568,159
14,30,3,5,3000,135.7704000415,150.2840761784,124.3665519642,110.0746244993,177.3723875563,128.6814125742,131.917040264,95.2151689282,104.2354890055,113.2675118146,159
15,30,4,1,3000,214.6222738689,164.3831064765,230.5165776293,140.8738075777,137.6814241225,170.1824562912,177.9841762678,189.8025825122,174.8664889471,153.1680885228,159
16,30,4,2,3000,142.209494307,168.7037845274,183.4069252017,188.3286733948,132.8462832233,192.0558266688,195.4738747507,155.4039812669,151.0853376487,173.701285332,159
17,30,4,3,3000,158.8568114702,145.3470134105,188.0497070875,232.953496388,172.5309203848,169.6010505982,187.2514066988,172.9601905218,107.4410665704,174.1937497887,159
18,30,4,4,3000,166.6006333449,134.066969444,153.152148062,185.4544393753,113.5845970708,192.226569125,149.2715498048,138.2268685098,168.4105010489,140.5230528173,159
19,30,4,5,3000,206.4735994281,209.7866182358,127.4664009065,190.9176150951,172.1259119274,155.6395519099,146.2853142849,234.2994740194,169.4249534433,174.5143810708,159
20,30,5,1,3000,2.723e-07,0.0,7.931e-06,3.7814e-06,6e-10,0.0,2.41261e-05,6.9517e-06,2.79657e-05,0.0007955297,159
21,30,5,2,3000,6.54e-07,8.9512e-06,1.78874e-05,0.0,0.0,0.0002149412,4.30345e-05,0.0001189534,8.77398e-05,3.95e-08,159
22,30,5,3,3000,1.478e-05,0.0002217154,5.0126e-06,1.21e-08,4.39e-08,2.05042e-05,5.185e-07,2.9205e-05,4.157e-06,0.0007202317,159
23,30,5,4,3000,8.92618e-05,9.36e-08,2.76843e-05,6.38448e-05,1.33447e-05,0.0,8.46178e-05,2.7502e-06,1.4741e-06,8.61888e-05,159
24,30,5,5,3000,1.837e-07,0.0002795415,2.2995e-06,2.9188e-06,1.1863e-06,6.152e-07,0.0002204834,1.4754e-06,3.39111e-05,0.000358633,159
25,30,6,1,3000,202.8263355223,476.5913523342,273.6342599598,261.402899424,101.2762743308,425.8031179027,227.4091220985,234.1052299359,352.7064694594,310.7954846347,159
26,30,6,2,3000,274.5334846605,231.5125194499,320.207163694,408.7184830924,329.7441621755,222.7772584381,348.2763665046,391.4192818274,151.9515480381,351.9858951534,159
27,30,6,3,3000,217.5544948041,368.7847595626,213.1145170872,276.9202606342,391.250647522,403.9080471993,333.8547525619,401.3474415824,225.9410993248,219.6386240668,159
28,30,6,4,3000,215.7017789864,187.7609632933,214.9772273605,287.7177691661,247.3861459502,179.2233577348,198.0828598295,323.2973711611,140.6850307277,216.5868835651,159
29,30,6,5,3000,143.1914569929,209.4622969353,211.8115551249,228.9154785199,186.4738833938,135.3592499754,194.7784836842,119.3326608877,120.2794418233,119.3324546482,159
30,30,7,1,3000,111.7193551924,109.2871992431,40.5328042096,53.3178362299,72.3595487535,60.2736779263,94.9534730479,84.9714708727,76.0883264735,113.4215220933,159
31,30,7,2,3000,88.0947071391,164.0686222912,72.3637093579,55.3530593656,139.4802101691,106.7604614907,62.9563247913,109.4245038661,206.9471803384,68.6946449838,159
32,30,7,3,3000,82.2556966262,100.2827577082,62.9153868023,172.9708920451,123.2881558477,44.1415120493,48.2872767537,53.9059692317,144.0484043005,128.6297149991,159
33,30,7,4,3000,71.7182468397,55.9601008953,90.3155170033,160.9271241882,45.2996898616,27.1560729908,63.5028309591,37.5051150659,48.0747628997,30.6685090315,159
34,30,7,5,3000,111.774604701,103.1421828552,123.882360092,135.5671737721,101.4663489927,125.8960095557,208.9148072752,99.912117151,92.4309230515,36.9773524603,159
35,30,8,1,3000,230.4402392141,201.0919390642,238.4956491002,133.6533214696,188.065883053,149.1426056524,184.9799283262,87.5098848712,231.7903813019,267.1193469159,159
