,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.7529512221,3.9519848536,1.3169475296,2.0407394411,0.7135385562,2.1316846881,2.2394013423,2.6461886605,2.2093949886,2.2993870878,182
1,5,1,2,1500,0.682610428,0.3316873711,0.8482796658,0.4088890357,0.8894901128,1.3913094237,0.8009448928,0.4424784991,1.5523016657,0.2082815475,182
2,5,1,3,1500,1.0232381769,1.6263792017,0.9301522295,1.0411311447,1.4804467874,1.0709711481,0.8701632987,1.0747137869,1.367281962,0.7902278234,182
3,5,1,4,1500,2.0562313777,1.1101984478,0.7987787379,0.1347804546,1.1561985036,1.3204328507,1.0921571819,3.1325131652,1.9036819221,1.3816836448,182
4,5,1,5,1500,2.0211529872,1.9224309864,1.6481866821,0.6717212565,2.4305306846,0.4266902418,3.6509395202,1.1856054253,0.641764774,1.788458928,182
5,5,2,1,1500,6011.6489202861,10737.9800380902,4320.9710388455,4893.648424402,3215.205474224,3030.0925572328,5357.7894827362,2360.1534398582,1268.275468279,3509.3301350276,182
6,5,2,2,1500,2530.3654337582,2509.2741378895,13539.9014843226,3747.9717047661,6432.3428719301,7352.228930088,5154.4296702639,4722.3773939159,1206.2672409963,7814.5208777683,182
7,5,2,3,1500,5108.1720792283,3680.8657349031,4525.3088840505,1497.5870023011,2369.4950089252,7035.9990107896,6999.031289228,8459.1108392595,1258.1678757973,212.060036222,182
8,5,2,4,1500,10905.4276627515,848.045930088,2751.928586847,3008.3930790218,4669.7197836232,5945.6062606805,3810.4112683598,4552.4008209321,4277.3980927523,5032.4113076102,182
9,5,2,5,1500,5770.2872087174,3020.9303387375,5750.0282116083,2429.8292908393,1694.9468280067,6823.0978955211,5806.1414481678,8215.6662960219,14425.3151219562,17029.8564665214,182
10,5,3,1,1500,22.0501846056,25.7403188784,25.0355140017,29.227614556,31.3516295742,38.3626359427,30.0775417121,30.8671235144,38.1438872386,35.8116688167,182
11,5,3,2,1500,26.0674631656,23.5549640242,34.866374101,27.365564535,32.2035984387,32.3469973605,20.2126730476,37.671954901,21.0774317018,32.3344161234,182
12,5,3,3,1500,23.1936040956,20.3435495162,30.4319187886,27.9674232392,32.3500525383,32.8213981836,25.8302939927,32.014055629,34.5687967069,33.8720170503,182
13,5,3,4,1500,31.2923708388,38.8332918407,17.7715463031,21.4655338944,35.7358731569,27.0627873181,29.1415759633,19.9882352573,21.0650599194,27.2669821016,182
14,5,3,5,1500,28.6570811293,42.8086531177,29.569969785,23.91208126,37.3525781014,27.5383157628,43.2715958047,34.9970330389,39.729448265,42.8266696005,182
15,5,4,1,1500,51.0295638971,26.633173733,52.9553922568,46.3822657018,61.0360120344,63.0874914938,30.4711555105,62.3749635027,68.8853890124,65.0604962839,182
16,5,4,2,1500,70.5137436721,49.242441205,65.4631473171,55.1060197972,48.2882992545,47.9993375147,48.2182324625,38.5963569461,56.3998217939,55.0481022877,182
17,5,4,3,1500,64.0194212693,38.5708440161,69.5918165334,58.4658006996,51.3328241894,66.5344565775,65.7708882819,48.5921039949,61.799142996,61.3681055937,182
18,5,4,4,1500,49.0792791062,43.6228962459,39.1704244012,58.1278331346,22.6260767712,57.0011510595,47.2197331148,35.5798154591,54.0706147814,51.9139131643,182
19,5,4,5,1500,45.6047791521,58.756942771,46.5459699319,42.5794292151,44.8556073223,48.7756965449,61.3593674841,41.2169253918,55.039171549,38.0250020074,182
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
