,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4827563462,0.6908707637,0.4981646395,0.3575461963,1.0983233205,0.2163265726,0.4831926785,1.0793648562,0.2645036471,0.7417338492,466
1,5,1,2,1500,0.274147944,0.7810940198,0.5287931911,0.4387685013,0.9215658905,1.221526277,0.2480881856,0.5760060556,0.1821909334,0.2888286573,466
2,5,1,3,1500,0.6169150353,0.9942511567,0.8005160137,0.4088693872,0.6274705839,0.2454992901,0.4364881127,0.8912567936,0.3579033256,0.712072866,466
3,5,1,4,1500,0.915547998,1.0002746749,0.3141385922,0.2471784942,0.2707233159,0.893632211,0.4847222198,0.8697047455,0.496510732,0.4686880159,466
4,5,1,5,1500,0.3016822762,0.51957269,1.0806089055,0.6943197099,0.3085169278,0.7294773245,0.4196834687,0.5634047453,0.8888433534,0.441953805,466
5,5,2,1,1500,4033.0786534138,1420.9987803606,6529.7780030202,1295.904191432,2186.514404674,1964.0944551096,679.6697836813,1732.4074192984,7456.0876066892,3462.2253448011,466
6,5,2,2,1500,2726.0240430072,1428.275309784,5452.8813914493,3702.9725863725,3018.978087903,2613.9080999081,2042.7813643277,3814.1230608132,1182.4712958953,692.692453791,466
7,5,2,3,1500,4220.8163876047,2378.3857706901,3026.3719588497,821.8844834268,4822.3852862046,2295.9570151977,6391.6928142397,7140.8183757295,1031.0448572544,3805.1357975635,466
8,5,2,4,1500,1893.1001153847,1180.331779524,6219.3227989591,4191.2272269839,6403.7323088924,3799.3992792509,3965.690434637,924.3599615466,1679.7699355345,3203.396768175,466
9,5,2,5,1500,4521.1293297111,4212.1961885957,369.0881263438,4843.907230844,2349.6086300787,778.0253509951,480.5701010571,658.4215184829,387.0780049439,4093.8807384902,466
10,5,3,1,1500,31.5633257379,32.4503119474,25.8503557455,26.4118154859,20.9872099508,23.2868217038,19.4106756218,23.0079487359,34.1466886366,29.1621143724,466
11,5,3,2,1500,19.748426209,20.9709523944,16.064243345,18.3566000691,18.0440157325,24.0737544198,20.2161126205,26.5426344425,22.1759040279,17.5622972483,466
12,5,3,3,1500,24.8535047949,24.9861274958,23.202370209,17.5464762214,20.5819985944,17.8206738232,25.5858756425,23.4766638366,13.2770209113,27.3652299716,466
13,5,3,4,1500,28.450829226,21.1142610305,30.2720935232,15.9323721669,15.9584651424,21.7949235617,24.4966864977,34.0109496659,22.5878516367,20.602785565,466
14,5,3,5,1500,24.1121415957,15.0500915703,24.4480261504,26.1589735388,14.9419028658,29.8819636653,25.9436669946,27.6031986542,13.2969395476,15.8228709746,466
15,5,4,1,1500,25.3312795752,33.8625947695,41.5008686617,24.3294603952,25.7182552865,25.8210712435,30.690626781,20.5837726456,18.814892615,32.2674207198,466
16,5,4,2,1500,28.5111161007,34.928709591,27.5536312399,34.8229171666,25.5940051063,29.5138806363,26.9111197231,36.8935657257,26.2860313286,29.2799870233,466
17,5,4,3,1500,29.3488032538,40.7683218785,40.6826735182,27.2188549966,34.3428991379,22.3653903926,31.0824548791,30.9562067389,25.9502795107,29.4117114597,466
18,5,4,4,1500,41.7628632749,30.0868732621,22.2746799164,25.4646196711,16.9591173387,31.5833874456,27.2232223402,39.1080835483,24.0405338851,24.9217284027,466
19,5,4,5,1500,51.0168272072,18.8715506005,18.9417449324,38.1831971634,42.1626625836,35.6206296885,22.4433590634,40.4325093236,36.0064066832,17.6869660096,466
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
25,5,6,1,1500,25.8047158526,12.51830226,10.6486213201,23.8059342639,14.3714217219,8.3726473393,7.7254709374,12.2407254275,12.4170730544,12.5704225111,466
26,5,6,2,1500,10.6672048521,18.8840341124,9.5260904794,13.121887114,3.939599967,15.4767133855,6.5092589503,11.9076015119,12.2924015555,10.8884357371,466
27,5,6,3,1500,12.6196447981,11.9746027701,13.2455709809,7.6636151123,8.5525046876,13.0861351403,12.7077532568,7.7656357619,13.2407821822,14.7454622111,466
28,5,6,4,1500,6.4679897332,2.8869800696,4.0609501617,4.9366923194,9.5171947475,11.9376479037,3.9441115807,10.8315324009,2.9594770462,2.5269906847,466
29,5,6,5,1500,19.1864930241,13.9282753782,6.7912438585,12.8383368493,19.8286938026,20.1942979468,9.5474725315,8.1278846678,12.7852348732,11.9937516176,466
30,5,7,1,1500,7.657244411,1.4104231963,7.4090142688,1.0485666924,2.9251594968,4.059791469,5.8635200888,4.203570815,2.5680971479,4.1595009803,466
31,5,7,2,1500,2.4059764914,2.6935449407,2.7816654511,3.8793172318,5.6942529525,3.1848989409,3.4646295912,2.4243258578,1.569427979,3.2096055133,466
32,5,7,3,1500,9.3917448669,5.3074463282,2.1149691521,4.5550416449,3.7288711557,3.6553704489,4.9443240862,3.2365488823,2.5518186611,5.2565042079,466
33,5,7,4,1500,7.0561823613,1.2292136454,2.6365009626,4.6639149679,2.8306641571,2.1899800271,2.4312854842,4.4932487184,4.5727601005,0.7802008936,466
34,5,7,5,1500,4.492905774,4.0900683833,4.1701109754,6.5162038929,1.6854744982,1.5222729173,6.6939801049,3.7197355142,3.4494118795,5.4377757751,466
35,5,8,1,1500,98.6905078578,86.6658899992,35.2001279241,56.6795145022,103.9598898736,41.0405977138,70.0017769076,49.7996983206,136.6263525749,52.8899327887,466
36,5,8,2,1500,23.2783508743,119.6631796313,28.8062220354,93.7828962997,122.1284191452,63.0285419085,83.1000464958,62.4740966766,40.4026538947,218.0743557799,466
37,5,8,3,1500,86.8575884909,41.2580081544,36.0756773364,35.9607962302,57.7437489519,87.910519247,106.0281029543,23.7319345214,13.4111456317,71.8356594449,466
38,5,8,4,1500,48.7173868535,40.4160082664,39.545981303,25.7274846496,29.9887670771,87.9581227651,21.8716351456,47.4646567361,42.4247607219,27.1296209195,466
39,5,8,5,1500,38.7368044308,115.2164002648,70.646459973,32.0283721548,44.3654747615,49.4136460489,118.9826451821,46.6285416395,47.1443551264,46.0517737902,466
40,5,9,1,1500,64.0435710345,126.0829569076,73.5971079286,38.2831281272,80.3453694174,101.2721375975,23.8304147572,91.1018903615,120.8371820861,65.9822765278,466
41,5,9,2,1500,37.9918539576,53.3937179166,28.0536391144,16.0259653749,89.4599177839,85.081157871,96.8474585831,107.1618728435,65.9093867741,75.2593908783,466
42,5,9,3,1500,132.4268668457,55.2913971688,74.7785169682,168.8980750418,79.9090671579,92.8372925439,136.3132724764,20.9985684821,50.156181953,81.3290839101,466
43,5,9,4,1500,67.1814888515,134.0846324018,67.0137688976,100.8154778356,86.1798808207,102.6252785588,58.8853211012,120.9545238574,23.6066672853,37.2905441512,466
44,5,9,5,1500,38.6803667,65.0936227285,25.4718158035,93.9558783054,213.1824862784,31.363944444,132.5405047159,40.6789123976,63.5665009325,37.6369574874,466
45,5,10,1,1500,4841.2147884484,1960.8138584723,2050.2819426175,1865.4309904128,4082.3461092833,6314.8329920911,3926.5903431877,8798.1254082557,4896.8239952827,6196.9127197525,466
46,5,10,2,1500,4643.4753999076,2166.5119047087,1240.4598381747,13491.7962783084,1680.9074665851,1987.4046679339,9928.5697395472,4171.1097762751,1959.5445976754,5066.3767641108,466
47,5,10,3,1500,2588.3576045035,2595.0184165167,3637.242197478,4465.770316804,3067.5159266045,10586.8566047502,4829.0244503906,5222.8685843285,1505.1938486554,5777.7238571468,466
48,5,10,4,1500,2569.7212542315,3929.6605923803,3412.6205381203,9889.7046864571,2938.3007441885,1766.7720780941,8916.4063169471,1064.2373287047,3027.4545999182,6753.9171759533,466
49,5,10,5,1500,2045.7299613992,3287.5902459168,5786.2980983362,5678.6645917415,4026.2753533839,1037.3282572948,3947.5126930521,2332.753084708,18493.6481171577,4916.200745068,466
50,5,11,1,1500,15.9916472227,47.5169856735,106.3251032116,10.5280575974,61.3816437387,37.3677754423,59.6452698647,14.7832731724,13.6733296544,37.9672089719,466
51,5,11,2,1500,33.0736065681,46.5537078808,13.164543006,103.1423011093,48.2880531324,59.8805969168,54.6553504807,15.7026130985,86.0016612904,78.342190582,466
52,5,11,3,1500,25.0862292001,18.8079546258,18.1268713976,37.7924994177,26.4101450654,20.9141263855,8.5329246552,11.3117866595,17.8878147526,88.2274790676,466
53,5,11,4,1500,23.022051365,61.1195779828,38.2009173484,19.4718851564,23.7967711476,52.5411494388,30.7740983307,76.9126774552,61.1947042334,18.5541319568,466
54,5,11,5,1500,13.1283610854,19.5527938575,36.6004038178,10.3145222965,38.3631557661,30.9776427426,34.534249631,79.6828288327,22.9611424469,70.6882641443,466
55,5,12,1,1500,394364.866804984,241958.699203861,129201.698691744,171721.141742856,52595.950537455,412386.084416718,167992.327975151,473866.488906919,203341.666446311,457992.788637022,466
56,5,12,2,1500,313444.960084831,317810.201984358,268795.937397997,316588.594795693,402924.18575595,126930.627140553,263874.169590304,237932.514392646,123987.948762086,474155.265423856,466
57,5,12,3,1500,559830.258839839,72490.5883745394,132721.743850512,413807.846948035,299229.579236426,242701.32754801,292716.017199417,243358.635526981,113381.267958285,505649.089416719,466
58,5,12,4,1500,111563.320593757,242831.508221758,473178.071235508,260530.534195595,26435.4742230458,315071.517519306,85961.6098841442,276982.617051847,324576.235819823,142477.331152998,466
59,5,12,5,1500,102611.739981805,188058.883580882,318168.017776646,211774.624402193,280882.629525786,520916.555244998,403239.161569722,289532.388592026,99826.7742729826,96585.6366664616,466
60,5,13,1,1500,126.3712275628,169.2768524938,42.5910923246,102.2314234048,121.9448541707,72.3632311094,126.3385227876,158.8501665019,174.6837828947,167.5648782768,466
