,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,83.7205964394,93.7895152234,74.6014820546,97.5553805446,91.9344349086,76.111908001,70.8919413142,69.6353441969,65.8849587977,90.8605249681,244
1,30,1,2,1500,75.6081800556,58.9346288357,64.5020361248,62.769303816,65.3399760731,51.6769686462,82.5853284829,54.4071140523,71.6546603525,71.5850376684,244
2,30,1,3,1500,99.9018614582,74.4623876131,79.7553183077,84.9768700456,81.0815544668,76.9603896829,76.9528765712,52.5666229445,71.4379409498,90.0334919377,244
3,30,1,4,1500,82.8445115921,77.3000437917,80.6034914127,63.698293456,93.2842507959,70.4026782072,88.8456706629,80.3328090006,68.856081316,81.9470866839,244
4,30,1,5,1500,107.378097833,97.4238603646,109.0618477685,104.3174476936,101.5650893035,89.5540447794,79.3702233868,84.390461488,81.5078546345,83.6188125054,244
5,30,2,1,1500,842032.615941655,809174.208931883,1515092.21513307,518590.601638432,672464.650727927,610053.93463788,1393508.4609869,918818.667067286,878720.574532302,757732.082277752,244
6,30,2,2,1500,1055061.46519869,900009.022689701,1280090.14377564,1155445.58158168,1167648.78412117,1079578.55693578,1096350.1048038,1004966.66340551,996988.313718038,856440.802030824,244
7,30,2,3,1500,895314.017151514,1185106.99433688,792828.593031752,828597.951061775,1046935.47721939,694383.444691666,1165164.99341486,1500655.45060993,996574.629194809,683202.245123009,244
8,30,2,4,1500,1086441.13671799,764218.870854111,1167405.98380054,612675.570880561,574197.888522786,932875.828902423,733245.752708678,1221960.32759606,836315.21535182,610371.015209593,244
9,30,2,5,1500,1153241.16229956,706450.928535215,1081258.42020738,1254384.47695852,1402146.50781027,648409.80147626,600286.581153315,909339.631499924,945353.730166221,1208284.20798373,244
10,30,3,1,1500,576.1498149979,703.9363198585,592.7336925607,559.3712881024,542.308023893,655.6417933035,567.1512057429,483.9630555622,612.4480187836,635.0382828691,244
11,30,3,2,1500,616.0802585881,624.9031749949,724.9559924639,603.6256675292,642.7271604749,641.4616553001,621.9189617449,591.2008251881,624.7233939662,658.7598965495,244
12,30,3,3,1500,605.6997163984,557.6809139415,622.1903053601,534.0799113114,575.2855573901,477.0687248265,683.6875045672,577.8411712903,561.163586519,582.1084193,244
