,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0638871084,0.0446123952,0.0226524892,0.0596470937,0.0311978317,0.0708527363,0.0351169609,0.0562621847,0.0416977487,0.0808032904,402
1,5,1,2,5000,0.0690474128,0.0608231723,0.0792939183,0.0276943411,0.0483179863,0.0377110076,0.0593353195,0.0501069856,0.0380952986,0.0985536496,402
2,5,1,3,5000,0.0219368006,0.0505528378,0.079517152,0.0414664257,0.0360875292,0.0514494551,0.0700071844,0.0706874141,0.0219643381,0.047023161,402
3,5,1,4,5000,0.0245893135,0.0571466874,0.0065613671,0.0395158297,0.0534352591,0.0181961728,0.091081522,0.0260947076,0.0322009274,0.0381822465,402
4,5,1,5,5000,0.0623264814,0.0373734035,0.084388301,0.0297720646,0.0283165846,0.0554696624,0.001982871,0.030392163,0.0441341677,0.0604930877,402
5,5,2,1,5000,206.0581492479,57.3248903471,154.6555238495,92.7856944564,195.5317040902,279.6253262956,43.8470926057,162.5482162544,143.8026165675,24.2595155457,402
6,5,2,2,5000,88.1779933259,78.7739390455,33.529029345,20.877516724,39.9459637653,95.6528248925,25.5965845654,149.8905554512,162.8983333637,128.0734044441,402
7,5,2,3,5000,103.2944941317,43.258591234,304.1294355085,57.8746868653,40.6864366603,173.6846081572,63.8546818538,56.0745580592,201.6829475201,28.0980067174,402
8,5,2,4,5000,299.2019233809,175.7261098118,300.6113200699,13.4304611977,165.5827995498,239.5415799682,317.9086380284,58.3062849545,90.2151371407,128.998338034,402
9,5,2,5,5000,227.8127306603,92.0206034804,82.1949353179,82.2987461795,20.3888510718,165.186046596,103.8450681651,328.0017131263,79.6494562055,100.1224746961,402
10,5,3,1,5000,4.1703144371,5.2272962674,5.9958902468,9.6030825625,6.4305912132,4.3930667117,7.6272433841,4.8892377716,6.5905753047,11.091118711,402
11,5,3,2,5000,6.9354123894,8.4270859418,6.9838491506,4.6220545348,9.2009750479,6.9865759605,9.9759594488,7.687934035,13.3511384753,3.9123711927,402
