,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.0806841375,0.0008992553,1.417984801,9.4054671745,0.2380624296,6.0173571044,0.0047104471,0.8031507616,4.393382072,0.1834407572,13
1,30,1,2,15000,4.0447138462,0.8495435178,0.1160532618,0.9629963281,0.6944075317,0.1168354449,0.4685605597,0.3323280346,0.1163045354,3.7479987684,13
2,30,1,3,15000,0.4886962413,0.0040316134,1.5719737119,1.7972887579,0.4548672673,0.5223530594,0.1271509145,1.7546597328,4.0785197515,0.1881506676,13
3,30,1,4,15000,0.4202652239,1.7431867181,0.585189807,9.3637860239,0.0867139624,0.0606434779,0.0180711603,0.020693459,0.3397677815,0.3250356523,13
4,30,1,5,15000,0.7874640001,0.0037069639,0.2055812141,0.156986787,0.9566883159,0.1538729327,0.0581053084,0.0527868523,0.2995711263,0.5901533465,13
5,30,2,1,15000,59649.7305675372,29441.6961127853,3692.3250870373,3502.7702558803,1624.524028692,12256.7348916102,24501.9746458078,762.4236851403,1135.7454420069,531.2067756177,13
6,30,2,2,15000,660.1418465074,1148.1193108222,22.8210179775,2730.2021745531,63.1677399228,549.3101220364,107.0661661058,62286.7316208212,2898.4674542132,168.4272292176,13
7,30,2,3,15000,437.5564921208,3525.7141056985,2806.0926516861,14030.7159081599,3803.4177083325,1051.4535989063,4882.1262668158,168.3712004434,5215.989671419,6632.4146892291,13
8,30,2,4,15000,250.5337278642,284.617666498,78835.1280882088,107.0269056926,12470.1264107243,81150.8017172902,4033.7524130056,68059.8266463711,877.0226785981,310.4083026553,13
9,30,2,5,15000,1617.1816316501,492.4936329746,452.3187889943,1670.7846795988,4396.4202689729,3894.3174926977,98.0697146257,1586.2854519852,1464.1390066149,121036.015151735,13
10,30,3,1,15000,37.7153501765,50.5068300013,54.7572325892,18.1672603696,77.3382425417,98.6144610077,45.3259183524,62.5182588731,47.1151673259,60.9282434458,13
11,30,3,2,15000,65.6191816341,52.4151197968,66.4212136321,49.5751458238,35.400706015,56.6880023975,36.0716053668,40.2661282868,48.0913072473,20.6918542967,13
12,30,3,3,15000,47.722431311,49.5404219065,46.7432065698,54.7466191171,49.3284785665,59.6760224602,50.8415527206,42.3158560912,28.5701686565,44.5484639399,13
13,30,3,4,15000,58.6268425854,31.2959240825,46.4594742691,55.6665801948,41.3614106569,34.9684242354,52.9492951414,43.330702091,48.8269386053,38.5579405304,13
14,30,3,5,15000,47.1236937319,59.9129634556,44.9631069159,48.3789070243,73.762926442,48.9828546992,93.5790240344,88.1152946955,61.1987631936,46.1889556356,13
15,30,4,1,15000,61.0348994795,77.7355694727,116.893176427,106.1690707041,68.8263498753,73.6950049745,98.0095999928,91.0691952431,100.643584345,51.4870318321,13
16,30,4,2,15000,201.7201473205,58.207937211,166.9799038392,118.2901455297,66.9480997753,118.0905337505,78.4821895655,78.7017250544,119.0262555054,307.3213917772,13
17,30,4,3,15000,84.6058618761,138.5738975607,103.9099440165,61.6560135807,115.2765816163,87.6098745472,132.4807204147,87.5009224788,122.4402838043,94.059942017,13
18,30,4,4,15000,117.3173613132,120.6852662101,73.5170656352,63.8009791083,56.6251793285,154.0107149595,138.68404453,88.0741769995,87.9902810559,161.601509652,13
19,30,4,5,15000,89.9186976656,62.1884958273,91.0212014619,181.7182012712,159.390537562,82.8466535434,58.8826814176,115.5845988789,131.3261866919,85.8537633657,13
20,30,5,1,15000,3.6631198717,2.0721366214,1.2244440603,0.0,0.0,0.0428459803,0.0,0.9769108542,0.0001578225,0.0,13
21,30,5,2,15000,0.1393369577,8.42371e-05,0.0,0.0,0.9063229872,0.0,0.0039767243,0.0003886719,0.0209672154,0.0,13
22,30,5,3,15000,0.0,0.0371156994,0.0334481698,5.55e-07,0.0743233491,0.5686947922,3.314894725,4.08931e-05,0.0992749843,9.49008529,13
23,30,5,4,15000,0.0,0.0120049451,0.0,0.0,8.3737037613,1.7262e-06,0.0,0.0587282077,0.0,6.71488e-05,13
24,30,5,5,15000,0.4203913243,0.0,0.0,0.0,0.0,1.2239e-06,0.0011126809,4.36553e-05,2.5331e-06,0.0,13
25,30,6,1,15000,65.5197597688,65.2517077067,32.1807093105,67.5017157021,58.810748775,13.9266760958,54.0540872335,20.8513864793,108.1674819519,104.3868077841,13
26,30,6,2,15000,57.6320126695,116.5157975435,69.6417146756,35.5082724727,49.0016348077,34.8586048516,48.8578902432,23.3152393761,30.7386626834,30.5536566215,13
27,30,6,3,15000,39.8444515149,84.6992432711,108.818769718,64.5458733747,83.1103732608,82.1130589664,61.8319931274,107.1768888275,232.2986244693,82.3226315235,13
28,30,6,4,15000,24.4929412045,114.3257867042,153.8204834543,98.7602329646,56.9993795302,23.8473560929,64.8527572098,133.7953557573,93.0553053705,112.0729791994,13
29,30,6,5,15000,64.4884335468,68.3359076612,50.1685006176,88.9192225957,60.0144823893,54.924118825,88.6917814164,38.6165009675,41.9282495841,25.8864734885,13
30,30,7,1,15000,15.1271291909,21.4519756161,12.7918038759,14.0357025226,11.705086076,39.5195834399,14.0995693561,31.3096200111,21.3221068531,18.3757767825,13
31,30,7,2,15000,46.1673518533,14.2559789066,40.8221692556,37.2636895462,33.5197831538,36.2045432795,32.596240419,33.9495527238,15.7553531989,62.4377994354,13
32,30,7,3,15000,65.8861059138,13.9843997988,14.3973751505,14.5905496056,11.794676574,16.4043219924,26.3025939254,37.1684554434,29.3242869595,17.8764617892,13
33,30,7,4,15000,29.7028687798,21.5458613751,22.377132018,30.5123099622,29.1290834346,19.7525593304,47.3369692796,64.9103434381,38.1329023878,12.5690709974,13
34,30,7,5,15000,15.500170027,30.2997100229,28.1546286507,26.7586843682,42.8851448616,27.5420789852,46.9347479448,28.0165766294,36.0237809176,40.9869346209,13
35,30,8,1,15000,258.1587315652,528.1353109128,184.8256472683,427.806376181,3832.966491385,501.5784965373,269.5509349186,284.0865013933,251.5444577162,554.597638596,13
36,30,8,2,15000,710.1169578821,460.6749113211,2789.1717228752,175.9672564152,204.487338779,604.3347956924,239.2843881893,42.7628579958,781.1864937564,874.0351372159,13
37,30,8,3,15000,220.2144686186,279.9426716056,86.247905705,298.2317193107,141.8301983625,2049.8827805937,189.0103132522,93.6888312653,782.415960902,133.1501083069,13
38,30,8,4,15000,742.5242439843,153.3877205487,128.2848080496,95.7375866199,200.0112005022,8195.3531386252,176.2280437598,134.1115691767,149.6569316722,223.0488659077,13
39,30,8,5,15000,219.7888914388,288.8522434935,110.5022194397,1469.9076200737,851.5884878037,206.1033127017,203.7138637752,164.9296202336,4263.9764059626,1512.9419345488,13
40,30,9,1,15000,346.1018530813,30.4258715655,132.6807587286,45.3085602776,60.8907687709,33.3194162965,98.3414255408,28.2224417361,54.0539255108,28.247056838,13
41,30,9,2,15000,124.1641226181,222.7903564245,241.288158849,187.0824162025,175.9184253263,128.3801306774,86.9916400471,100.4145861905,100.1525834111,165.203326111,13
42,30,9,3,15000,285.917399528,88.0078468336,80.08873778,217.2131478404,152.6270189411,135.9624056497,35.6373575401,180.9698088697,38.6167483939,46.6465328539,13
43,30,9,4,15000,84.5928469713,62.8922711263,152.0616561553,166.5276027242,268.7910827607,230.3535577101,36.9598628421,31.5551935917,102.3216145505,284.0218724245,13
44,30,9,5,15000,159.2351323763,51.8414112698,25.7058586668,30.10955228,81.812561881,29.1522885174,103.6553040056,233.3143971716,198.6944159723,35.5925433865,13
45,30,10,1,15000,39803.2783525292,60268.2228946579,29759.5896687588,48026.5375386965,105701.765113953,30114.2348100647,96850.7674622983,146508.382959697,24215.9862866592,36228.5802344131,13
46,30,10,2,15000,48088.6758680348,65780.2101430376,90043.6786740298,60061.7380090931,143249.701951749,349904.292118692,95181.0633675927,46111.3373536397,127234.390907699,137355.537931193,13
47,30,10,3,15000,51476.6870148758,79049.0550614544,134935.801403856,71964.926467105,103537.695841585,27974.8681521376,27321.0615318656,97852.9193813867,77533.7157788922,65194.0216567102,13
48,30,10,4,15000,54397.6555210263,147976.889902864,94287.5883102282,82601.8628197668,49868.5469554522,151484.831331586,124973.169713974,35893.1891657658,120805.790485054,65137.5801990353,13
49,30,10,5,15000,71969.4348048774,99616.0331808766,96441.1593548627,77093.3075113472,75552.7993412081,68152.1784004201,50099.2493312661,110258.025640141,40060.9539586307,50426.5446515338,13
50,30,11,1,15000,189.0723079174,185.7379649702,199.5796695838,195.7023088725,258.0850688865,246.0202206912,222.813938086,332.9398629149,336.4598269036,251.3891027851,13
51,30,11,2,15000,276.2759650566,212.2879706141,208.5711325614,284.5697232797,200.3578071114,224.7007863877,241.7724113766,308.5482685666,215.0977415379,233.7435147946,13
52,30,11,3,15000,334.1352897953,312.7817260974,261.0391505735,279.2679774169,235.0769939742,286.0862049137,245.6817095366,236.3745048203,418.9200944555,177.0051018333,13
53,30,11,4,15000,354.2247693054,247.4136851671,277.4316522286,290.634218965,266.4885563058,369.0238276392,215.6737119438,218.5509428531,249.387022932,166.8555064818,13
54,30,11,5,15000,182.9613798696,187.2032889611,195.9921358779,220.7054483114,230.8357226741,162.6085970214,293.6461717612,214.1184784698,146.4537272706,277.7046273054,13
55,30,12,1,15000,2627670.80056159,18478543.8166932,30144.7931155499,27993.3419965269,1603292.30417206,487928.95784735,3533969.48420396,63258.1837076239,3763759.67730328,1765377.59728869,13
56,30,12,2,15000,15067.0046666747,3859487.09085775,1345835.55803319,2513970.84683014,3733606.62330841,10934511.8567742,120511.385092684,2348024.64663763,25872.5364675282,720754.625985826,13
57,30,12,3,15000,5287965.83129383,363029.507289921,1560803.1100042,1325538.02948212,1943844.66991967,238668.969170749,776972.366753468,197693.599748856,4164.4651487037,2681274.93019321,13
58,30,12,4,15000,2184447.82465092,200983.484580229,1928992.14705806,821052.514119077,1029436.09509972,1194050.95615687,109240.897492854,59277.0838544878,408147.565914221,5305402.085295,13
59,30,12,5,15000,3407084.98526617,5685966.05992468,102707.459183249,467052.000902471,1302002.67746416,32479.7377260643,112219.060443499,1833915.57154961,561731.682717029,2158999.45244265,13
60,30,13,1,15000,168.2320472324,222.894772963,259.8596783132,73.4818544131,47.8229010195,68.1878253943,236.1335333804,364.7301141069,329.1167185942,159.1012633988,13
61,30,13,2,15000,86.9096683253,185.3717648697,648.7207732595,514.1791350057,192.3035178852,155.3357831468,59.6855992658,436.009130329,526.4258504326,93.4357913206,13
62,30,13,3,15000,113.2463120022,188.4717174421,176.1702634886,346.3201839661,185.8480339893,228.8366488876,481.0044499208,357.5826677272,214.7189745132,45.023097273,13
63,30,13,4,15000,256.9546990318,154.6894058147,135.7175908184,208.6014306407,128.2042336008,277.0081194595,211.2163966258,335.3083363162,69.4648413249,119.1396118036,13
64,30,13,5,15000,102.5583492033,67.9105326141,125.2436609555,276.7712722841,209.1659205782,236.5526047785,70.7823674923,455.5538396296,199.6255357632,160.7083986142,13
65,30,14,1,15000,1.9127247067,0.2255200269,1.2603543903,0.1709545194,1.6301605907,0.1742829024,3.3889179141,0.3040742571,1.5582759974,0.38883148,13
66,30,14,2,15000,0.710229265,6.6633252682,1.3252310319,3.9594166865,3.3524326934,0.4387505302,0.1504736282,0.2054955523,2.0333011144,0.1125184734,13
67,30,14,3,15000,2.1877624772,0.8604139599,0.2350597509,1.0989326346,0.3996913137,0.40490883,1.2991684398,0.1217178655,1.0142534327,5.9135963378,13
68,30,14,4,15000,1.1078470248,0.5196504409,1.3204110496,0.2105630014,0.0285093374,2.3470595216,0.2972757752,0.4820467381,0.2967874219,0.0193914948,13
69,30,14,5,15000,1.1627929036,0.539661629,2.7808997765,0.1694602428,1.5056622964,0.4894621327,1.0639113671,0.1219551967,0.7761529381,0.2950275288,13
70,30,15,1,15000,224.0419524494,250.8167827833,213.903188165,208.2029395949,242.1000230279,209.6081537218,197.9315412634,242.6132889062,257.7649874345,204.2014536084,13
71,30,15,2,15000,194.8055011391,268.2905108525,218.2666578062,227.8348557486,225.4598051227,180.306512004,236.4724185372,227.9778336073,255.3694491309,217.4206301252,13
72,30,15,3,15000,265.3281290396,242.9027742314,276.0733285582,292.9084947606,231.8763182549,221.9360053264,226.6417784785,234.1053459832,183.471480166,200.9560627224,13
73,30,15,4,15000,245.1836286579,296.5088088327,295.1792957686,225.0072794952,304.1125815235,246.0926952669,247.3453387327,219.3214153973,247.787949647,235.3300137063,13
74,30,15,5,15000,237.4010665938,213.7263640258,228.6837769976,240.0955641824,228.9816622812,218.0682951825,218.6420041187,185.3107949438,226.9455713338,279.1711647953,13
75,30,16,1,15000,31.6072290844,29.4470366596,23.3447061565,28.0015941248,26.6046566994,31.5238053679,26.3961329499,30.0414956541,27.3386889282,26.9022993156,13
76,30,16,2,15000,26.7185661906,26.3229320663,30.1850866878,28.4443159838,28.2983948089,27.5601062008,31.6606416426,31.0456604869,30.4004862715,27.8407439948,13
77,30,16,3,15000,28.8981568242,28.2204785758,30.2267240873,28.2963100735,25.3686915613,22.4887814312,25.5365162618,25.1562727577,30.7562569188,27.159755625,13
78,30,16,4,15000,25.3377620776,27.1826329286,27.63651888,27.4953960536,30.6424699897,28.6001600263,27.6447436807,31.3896702023,31.1366388306,27.6708220872,13
79,30,16,5,15000,31.5550055799,29.5312062692,28.8008087471,24.9469420509,29.1531896929,30.7104757498,30.7380052099,30.2844694277,30.5967026993,27.6645349441,13
80,30,17,1,15000,0.4411190418,0.4695359667,0.386062594,0.4943494632,0.4392320623,0.3613717735,2.6145028426,2.359643561,1.6350245389,1.0698852518,13
81,30,17,2,15000,1.0870702281,1.1281262598,0.2674636769,0.9575153786,1.4885927172,0.5825201887,1.1852273494,1.0532549163,0.3603719677,1.3753358711,13
82,30,17,3,15000,0.5910329253,2.0107093022,0.4533772623,0.8826967686,0.8530415441,1.8068085242,1.1690713368,0.360313874,2.0688159221,0.7885766165,13
83,30,17,4,15000,1.9634737872,1.5661326834,1.8027008498,1.9042089741,1.3207894588,1.5597500224,0.2465939584,1.2003163072,1.8705646635,0.7624335857,13
84,30,17,5,15000,1.5297553469,1.2681226016,0.3338511873,0.4328335661,2.3234876059,0.850688481,0.555140733,0.9740031998,2.1318718475,0.3031846195,13
85,30,18,1,15000,2.5812111833,3.0293287464,5.481855344,6.598998516,4.0098063541,3.4845061108,1.4078105887,2.6685324131,3.34216916,2.1925720494,13
86,30,18,2,15000,1.7252841815,2.5225222359,5.8439040673,2.1044374741,1.4115859124,9.2577727837,5.6198551652,5.14710456,0.7769437694,2.7711935617,13
87,30,18,3,15000,3.4044129575,2.7683085168,6.0698981295,7.5463840471,2.6287579561,5.8242698026,3.1141466261,4.3216061011,4.3329305994,8.0269094427,13
88,30,18,4,15000,0.6577405602,5.3235400573,3.9137296478,3.6300688595,1.656190101,1.6578745532,1.1920933594,3.6388306221,1.1002160827,0.8343961565,13
89,30,18,5,15000,2.9193790635,4.0710337078,9.9061036901,3.9307051256,3.0203427051,1.8617239532,3.8477019762,2.639472597,2.2831805313,2.9462580178,13
90,30,19,1,15000,6.516408159,6.0839717576,5.9153153625,5.6178904304,6.1899822741,5.5915252076,5.5811613452,6.1021599623,5.6678201423,6.1042666738,13
91,30,19,2,15000,6.1123805986,5.606689283,5.2450241405,6.4979410998,6.3452446376,5.7684921765,6.0767409172,5.6631043926,5.8099227332,5.4184469091,13
92,30,19,3,15000,5.9599955144,5.6610215263,6.0469336984,5.4961978833,6.0269933709,5.8477639951,5.8935017944,6.1400902888,5.8025185396,6.5409391881,13
93,30,19,4,15000,6.2028114061,5.9852949733,5.8489562385,5.9118478289,5.8091298887,5.9055614752,5.0137490715,5.5980208608,5.9797539529,6.2417173669,13
94,30,19,5,15000,6.1700108545,5.2700144403,5.904073638,6.0729667849,5.7702811176,6.2788327219,5.9079465904,6.0504927639,6.1495578287,5.9761621731,13
95,30,20,1,15000,1.3075563461,1.4314379258,1.2569020328,1.1205004204,1.6649459106,1.2325129091,1.1855323902,1.5786086062,0.9932707382,1.5444454986,13
96,30,20,2,15000,1.0670787035,1.2821972168,1.4250374462,1.433697513,1.2429309708,1.4638921515,1.4162234323,1.7384872164,1.2333458526,1.0243811123,13
97,30,20,3,15000,1.5701248201,1.3783508671,1.6458407046,1.3237627993,1.3901540212,1.0240710257,0.9990503621,1.2146521614,1.5906036668,1.2220912724,13
98,30,20,4,15000,412.2041108481,1.074505498,1.3938336618,1.2940120508,1.303578518,1.2354779897,1.2465560607,1.0604761633,1.3898304299,1.2711078892,13
99,30,20,5,15000,1.3811629242,1.0131998502,1.3516182591,1.7757394377,1.3229046653,1.3203500973,1.3375922439,1.4136175225,1.2916529046,1.6807582379,13
100,30,21,1,15000,13.1550342833,2.2146588096,2.1972734236,2.4350533205,8.7668226744,7.3218513903,5.2162392482,11.5842774502,2.1884394836,1.2816456711,13
101,30,21,2,15000,3.1953078817,15.6096313007,2.1981543106,14.3836505676,2.0514182496,10.5327895218,3.1788033045,9.2379401121,5.4621451847,2.0228871778,13
102,30,21,3,15000,1.9952514283,7.6965711511,8.087309785,2.0284838644,7.6059302984,7.4573572363,5.9065408466,7.558189906,7.0464048866,2.3177680317,13
103,30,21,4,15000,2.0444275189,0.6886670467,2.3332965545,1.8141840081,17.8882526512,15.3352887242,13.1439257315,15.4892222298,2.1713151367,13.3324418435,13
104,30,21,5,15000,2.1535947755,0.8924473121,2.1887959734,3.8383814461,6.0444837247,3.7005040223,38.0409381309,8.6055194366,20.0988752306,18.178731017,13
105,30,22,1,15000,1.9573535801,15.0004635529,16.291262645,16.2822188528,15.5179570199,15.1747650309,15.110855293,15.2596560738,3.1544163434,14.7771823178,13
106,30,22,2,15000,2.3935894159,2.0298500381,36.5118194792,25.8374144024,2.8799337222,37.4893538467,36.0440645823,35.4116709893,18.5485399758,36.1498466646,13
107,30,22,3,15000,7.4205045388,0.8342449985,12.4623076008,0.6926209514,15.8529195968,12.3694405657,13.3461018803,4.0508315359,13.3026581717,2.6469013527,13
108,30,22,4,15000,8.0898945522,14.6963026542,15.0719630663,5.3503496104,16.2157675131,18.938422729,15.4766519997,22.6796513321,14.6470929019,14.5353985654,13
109,30,22,5,15000,11.4919391045,7.2472643143,7.445473909,25.3741583362,8.3917236607,19.7743899059,8.8400549869,9.0672908719,9.1635938866,1.90852426,13
110,30,23,1,15000,3.3977797676,3.3762250828,3.6900062302,3.4039634536,2.6820056876,3.426979908,2.5491973425,3.4851884633,3.0014044292,3.9400911909,13
111,30,23,2,15000,3.0378365265,2.4933936451,3.4462252997,3.3225382961,3.6545877431,3.4266698864,3.8616569888,4.0301377213,3.1552588249,3.008490964,13
112,30,23,3,15000,2.9288776827,3.3911892746,3.6773948739,3.3392097914,3.77899117,3.0639858741,2.9543649461,2.9277813312,3.7649736244,3.685622609,13
113,30,23,4,15000,3.3030965771,4.0424502839,3.4653226002,3.1957881363,3.7581260516,3.3989162622,3.7783367288,3.4294410589,3.3508928514,3.0680397081,13
114,30,23,5,15000,3.5121390233,3.6934477067,3.3259496438,3.8186472908,3.9888873105,3.3266465206,3.4726090645,3.6625420915,4.1255186588,3.1901680294,13
115,30,24,1,15000,271.2022589777,222.5585074238,224.1809609394,210.6269415829,199.8018829084,237.8102018114,236.9165311009,275.3982350582,248.1459823467,194.3897237807,13
116,30,24,2,15000,288.7098787416,245.2729055113,230.1911271204,247.6738035451,229.18920664,230.0852938758,212.4139663159,270.1921351866,252.458939514,242.9091859646,13
117,30,24,3,15000,228.2838155861,202.739738958,227.1811450869,231.737440499,226.3991920771,238.3549342271,234.7801601553,236.7940114098,200.5536140375,241.5033453218,13
118,30,24,4,15000,239.7535486201,301.9767264246,215.826889744,271.2029144944,257.4878857232,243.6075154324,227.4951428471,238.0181640183,244.4075409293,204.3284844425,13
119,30,24,5,15000,177.9286306448,241.6261763705,233.527336683,233.9734179438,196.2651327538,226.9195018843,216.5347013512,273.3239319238,248.6994854279,234.784028531,13
