,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.0951762803,0.295654075,0.8526414801,1.3799585074,1.2527378379,0.9723354556,0.8135499439,1.1973081526,1.0313704981,0.4116303858,152
1,5,1,2,1500,0.6593402116,0.8972172694,1.1326442403,0.5440625421,0.4325587882,0.613415204,1.4681883211,0.9870709124,0.8552269274,0.8327805239,152
2,5,1,3,1500,1.6078736039,0.4016276762,0.5769050847,1.7398033278,1.5939712847,0.4200110511,0.2089987084,1.0476243301,1.1487885437,0.5317630701,152
3,5,1,4,1500,0.4876517307,0.5376288863,0.2172257828,0.7610391659,0.9598207119,0.4743172146,1.4679814781,0.9326093818,0.6256491381,0.5064102615,152
4,5,1,5,1500,1.2885635631,0.7269663517,0.3690254498,0.3332343062,0.4227424154,0.4620518465,0.9216370527,0.2147266218,0.5727869718,0.3447496316,152
5,5,2,1,1500,1315.0788439755,3205.2835155399,6370.8654918208,2663.1232648692,10021.6446707886,10808.0792130319,2335.664198728,5717.3032734642,4888.5902213723,5416.0426668359,152
6,5,2,2,1500,845.169518353,6087.5267379843,3686.99598756,4155.3851495219,13098.3083015693,2654.5501964531,1092.4406057929,4078.8382497795,4809.1435553155,9333.1207877542,152
7,5,2,3,1500,3368.2748607916,4007.5295986367,5984.1056749381,4901.6717808079,5064.6422042395,6370.640085693,2351.0752088698,1876.318085704,127.7357896262,2842.6633060639,152
8,5,2,4,1500,5404.5498019169,17114.6184328379,10571.3817370402,1076.093278898,5419.6822937059,9985.8619161742,4717.3704958496,1232.6738133215,2124.025653001,1609.9994156129,152
9,5,2,5,1500,6705.8554935479,1236.3979413946,5300.3147503615,944.0342826029,1210.9145027078,244.1565764645,1729.5184610052,1393.5039110004,4300.1407730385,4708.9759042367,152
10,5,3,1,1500,21.8283481353,19.0464427444,30.4300199412,20.3892722464,27.8348118024,21.5668359747,25.0251392872,30.3751452872,26.7124168942,26.4030262363,152
11,5,3,2,1500,22.8533875235,25.4982679491,24.553801657,24.4914930598,24.6567994239,29.127483462,32.8396023208,18.9968479165,28.9591514701,25.9520848543,152
12,5,3,3,1500,19.0338429841,29.4224392665,27.0426782385,24.7001782549,18.6297927489,33.3649127135,29.9532396989,25.1302920188,25.2590379254,18.7304199511,152
13,5,3,4,1500,27.6498808557,28.2288558089,26.4348042065,18.4270534943,16.5690285079,20.0168767858,23.0816627672,21.198939248,30.2983410297,27.2603971824,152
14,5,3,5,1500,29.4657311863,34.8138595747,25.7410099453,26.9547384012,26.2837044048,20.8250519157,36.3793379175,18.278118568,24.7653885595,29.6880006487,152
15,5,4,1,1500,23.2067331897,29.2979748416,39.1488079979,55.0126624776,44.955068416,46.7954370484,39.4289214026,42.1900676248,33.8235489143,26.7660841204,152
16,5,4,2,1500,47.0814506096,36.3567996096,21.5711441894,20.9506924768,31.9500862772,41.6644324052,38.0090003865,42.3762883804,40.0304459769,27.3708576632,152
