,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.3523330734,2.9178383674,3.6167125986,2.492426062,3.7104612282,2.6034664453,3.7528513506,3.4866469323,3.4167105098,3.1161684157,48
1,30,1,2,30000,2.7169040967,1.9320807518,2.2897886119,2.3577244703,1.8464921057,2.3520193875,2.2549304939,2.5290566976,2.4922072956,2.0578852086,48
2,30,1,3,30000,3.3299242674,2.5417186689,2.8107362682,3.2856712976,3.0413420225,3.3590196971,3.4246301083,3.5721688088,3.0764840339,3.2550191597,48
3,30,1,4,30000,3.34843605,3.3136871759,3.2206345735,3.0984288173,2.8595854356,3.5786761157,3.2990832238,3.1422818168,2.9288608506,3.1322749093,48
4,30,1,5,30000,4.1472988442,3.3041325832,4.3636691051,5.7585633945,5.1759955506,5.6931868859,4.3920261347,5.0046861041,4.1586957902,4.7667333261,48
5,30,2,1,30000,1233.4241603586,1200.2723572903,1179.7611198868,1576.9294978153,1095.9204592103,1157.5907163465,1333.0084753603,1232.806973609,1101.1397504976,1620.8546355765,48
6,30,2,2,30000,1451.0039115567,1352.7871594096,758.5526100879,1654.8144127351,1345.0482198969,1300.6748992486,1507.8580123431,1527.9924773705,1672.4585034805,1352.8286052065,48
7,30,2,3,30000,1134.1895273171,1288.2185999628,1174.5184664571,1137.4990868983,1406.3608650901,1109.8091954799,1253.9267354758,1363.3672650724,1171.6779588231,1539.9558328855,48
8,30,2,4,30000,1523.8654339667,1323.2766927992,1401.4446643696,1285.7010922891,1208.7345572536,1265.8168824054,1472.4581228716,1673.7907827967,1233.2556817739,1390.5595699004,48
9,30,2,5,30000,1073.2234544703,1029.7548283614,932.4784211853,1090.1378770312,1146.6248686313,1282.9660770619,1350.1943787966,1033.4520098012,1014.3563644069,1034.0826080883,48
10,30,3,1,30000,224.335893481,233.4457158827,220.323677326,225.3829145072,241.0892673591,211.1729321805,217.864722626,228.2635429201,229.2365587209,174.5233675533,48
11,30,3,2,30000,199.7929537093,230.7182908772,225.9183953326,201.9630159445,214.3389490925,212.6286591025,214.3364813505,192.267485464,234.2602008541,228.1326252065,48
12,30,3,3,30000,202.7116975054,215.0753654476,214.6344910546,205.018223202,232.5313162817,204.7454147872,192.64903322,207.3582097943,218.7995027585,213.5716617527,48
13,30,3,4,30000,207.6645164142,212.4066294538,206.0661486523,218.6295888178,215.8390190138,218.9221836148,218.6586535227,202.9703614007,202.8718937278,218.5329651868,48
14,30,3,5,30000,228.8929802438,239.7034955915,229.1509270568,220.9839394245,223.7953335662,211.5467797897,212.0504315679,204.482081315,220.8143173939,245.6820706095,48
15,30,4,1,30000,329.3228290386,306.5110336531,336.5368487121,324.4870329664,275.3232711567,304.8709594334,314.0191872633,310.9083969414,308.0341538185,311.324188074,48
16,30,4,2,30000,403.5694971909,334.963553825,360.3259547107,351.1761489398,325.0081714373,375.9112985949,360.0731178363,354.5872252462,316.5292758272,358.2557575958,48
17,30,4,3,30000,323.6735526958,302.3558006537,349.3072860593,307.0046194182,331.9074453838,256.8356858911,321.4658180113,338.160744584,329.3277451364,316.2546398518,48
18,30,4,4,30000,342.1057627792,327.7652030159,323.2065802107,363.9640564958,366.9089818522,324.6026995982,333.6480599302,348.0186506369,361.4359675205,311.8040085511,48
19,30,4,5,30000,361.3920762126,333.4841545716,327.2254309486,310.4184798092,328.7285054483,348.8261937663,307.0367132103,322.0959379927,336.2482544589,351.4506849629,48
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48
25,30,6,1,30000,398.8918209419,401.0815498734,405.621658043,407.921960916,374.8113788678,394.6259413393,409.1815650214,407.4147926581,378.1039282052,407.1123505014,48
26,30,6,2,30000,307.9960149604,333.0370816608,302.460536775,323.1283230653,378.5649052275,291.3020954835,316.7462486352,333.2647320465,269.1838383503,319.0123319839,48
27,30,6,3,30000,201.3630363121,277.5290270983,217.0146590278,254.3781317375,236.9112607314,229.6741076159,257.0379518895,223.3911160804,270.4985199873,254.9948476163,48
28,30,6,4,30000,265.1133928616,238.6057223894,218.4733283072,217.7880780199,215.98654137,219.0539414338,216.946808751,213.6759873526,233.2812276879,207.2997875421,48
29,30,6,5,30000,207.9800616161,190.5765032616,211.9710782703,213.2110679666,213.7826349739,218.0321432046,207.8388008989,181.9268594011,212.8480684704,213.2057218079,48
30,30,7,1,30000,181.7514438219,183.1156310815,318.4228451666,183.9939572853,227.4676408285,154.3422670033,217.1455665477,134.1874992146,194.7686678675,196.7793284032,48
31,30,7,2,30000,211.7751989312,209.6039046089,183.7798495531,234.118239136,155.0552893933,223.8569149034,218.5322894334,214.6995235711,232.9356637071,218.6918629921,48
32,30,7,3,30000,130.5023121663,229.2736789393,241.06083319,312.2923091869,291.01631713,246.7698543534,165.7511820609,257.5131350301,221.7602800957,177.3456738654,48
33,30,7,4,30000,221.5193457239,236.4575822408,244.0613622051,197.5270383426,192.383402637,104.1619782818,145.496882471,219.8644574497,152.666598571,205.5320980651,48
34,30,7,5,30000,250.2081451437,282.8738354992,305.9595502269,170.4089715366,262.1668564684,255.4210012537,285.470259078,232.9726847671,210.8915684603,308.9292079088,48
35,30,8,1,30000,2379.3450988967,1992.7056486771,1788.1091448983,1820.7422899111,2382.5838982187,2262.6498677845,3232.2930224759,2958.2198042563,2578.1381608693,1390.76859477,48
36,30,8,2,30000,1613.9481834523,2370.0248635342,1937.2427826354,2468.1826712388,1864.4067427796,1958.692208936,2229.0851878769,2205.8547685878,1846.4442358138,2023.4794079547,48
37,30,8,3,30000,1330.0425787317,1388.4481718832,1430.1781438285,1795.2090434848,1155.8258487754,1841.7027823339,1459.7487755622,2007.7957271527,1057.5051543586,2042.0316435853,48
38,30,8,4,30000,1412.3140006942,1634.5788925419,1748.3798031396,1745.3133478723,1179.0724544201,1540.7854509364,2303.6580985482,1527.6037229192,1606.9692851553,2288.9650437441,48
39,30,8,5,30000,3262.1970500356,2058.1671220189,2333.1209691047,2237.9405813196,2606.0636199778,3319.7986831028,2193.1482944525,2117.183746214,2709.9567145401,2106.2187174531,48
40,30,9,1,30000,6481.9153267092,4989.1141624696,3739.9283014722,9012.5351284241,8418.1696248978,5289.2875967448,15318.8945662791,10422.3944822407,9977.0346829494,14192.0486187362,48
41,30,9,2,30000,7689.6268074585,4018.0456280132,4510.8020336791,10424.8491280336,8915.7320060392,13732.4284032273,6151.6963150363,11021.1098174911,9313.5999378261,14972.1813707257,48
42,30,9,3,30000,10462.1948288008,8903.6612375287,10584.4918164143,9376.896460983,8254.7234345471,5123.7948003289,14591.0981282824,13000.1289262541,9984.6252930927,9089.1926761728,48
43,30,9,4,30000,5698.482505464,11834.0937512884,9899.8376275132,14479.1773762384,6210.1971975547,13933.2801964901,9437.4495567827,4929.6363692723,6673.5308675891,11177.0532243938,48
44,30,9,5,30000,13004.0273016559,7542.5272750833,6176.2757832473,6482.1699902519,7685.948521151,9628.0203132943,10143.8133847361,7678.523134032,12157.7663754907,6498.7150306379,48
45,30,10,1,30000,1061840.25000931,929451.740314584,677815.968912232,592795.026139751,910600.375981611,810181.22361469,943601.339715082,786364.170753161,926084.383765129,603106.920384161,48
46,30,10,2,30000,1276408.45291794,921915.327157945,767773.928476238,744035.927577437,848718.336836671,1142968.95820284,749829.682497167,852106.383919411,1006530.91736053,891613.49284045,48
47,30,10,3,30000,836883.169849774,562787.512026046,561323.979202003,874985.098562612,742205.962090413,854036.39687996,645366.219478775,531267.717302295,710149.676683753,639920.105107453,48
48,30,10,4,30000,1003905.39761208,674450.307339569,684025.111907628,988018.12932673,1056676.85553976,1015198.8945254,688494.258201632,1130686.55081464,860714.599622351,984573.52663884,48
49,30,10,5,30000,813693.204048976,995707.369391367,891299.347797488,1103646.30776678,853527.734155617,582889.496438017,967952.170073565,859822.471201032,1032235.51285033,787085.748206155,48
50,30,11,1,30000,214.9547491565,345.0300636912,355.6323691558,311.2564435646,331.825255874,300.5381129972,301.7268881261,279.0914869774,337.2753204113,270.5906924793,48
51,30,11,2,30000,262.1637239165,324.1911583231,311.7853825109,284.2922889812,276.305873814,265.4363227011,348.3769158767,250.4163537615,265.2805485126,276.0052644068,48
52,30,11,3,30000,329.1015221127,299.7547502343,268.4873772276,283.1139108819,307.5367966352,324.03173404,305.3334483273,324.1362101706,318.8317427493,251.7880968007,48
53,30,11,4,30000,370.280587265,294.7366006006,252.3919573857,285.7309076104,319.1491084126,325.651672432,254.7962226015,267.693024902,307.1780066661,258.3970124593,48
54,30,11,5,30000,275.0505708088,290.4416495959,368.3793677526,284.5648903675,234.8323296398,284.475676078,240.2904966821,236.7102563775,387.2627406959,365.1495870726,48
55,30,12,1,30000,7049703.02925115,10809053.371348,7311507.44127994,7144480.81159834,9986578.12321886,10751638.1097462,9386064.25522277,9204307.94432251,7329383.76705051,9215472.02019488,48
56,30,12,2,30000,5668184.9349179,6372973.11554008,7384795.91471764,6154128.32679626,5350451.28886111,6318122.88182168,5644315.21613294,5045752.21915194,4900184.24794739,6939442.09864597,48
57,30,12,3,30000,4552104.70654757,2862033.57233766,4199661.76210115,2748228.12639718,3415297.43458185,3587863.23603268,3303247.40739012,4988416.4430186,4078119.34277712,4313751.44267949,48
58,30,12,4,30000,6025541.82070308,7511024.47932636,7398693.73946904,8011067.84686569,4841749.74579301,7485213.863056,6535369.63376693,5664172.89004886,6211639.56612112,6048208.92123443,48
59,30,12,5,30000,8187839.07733197,7610373.4204514,7736321.24335276,8805126.93259732,8621414.60765194,7100007.29205565,8431456.96173384,11860574.938483,9383669.61561106,8711708.35422532,48
60,30,13,1,30000,604.407308746,596.9373888022,616.901355189,627.5062408149,569.9822361219,540.5794262572,514.440732966,553.5450064425,615.5579929005,589.8033770774,48
61,30,13,2,30000,496.4499011613,441.3995966266,456.2093073578,510.119392924,430.4116627426,480.5970506132,493.3718430059,504.1590403567,493.4811009687,464.0322716849,48
62,30,13,3,30000,502.9323573581,525.0453421241,489.8343150516,478.2548982947,532.8216125529,569.2105128491,525.9475815668,567.1130220831,496.0014005329,542.7722725914,48
63,30,13,4,30000,636.455682386,669.9560628979,677.0545516453,573.1012916459,558.7567789611,621.5978958494,682.12757631,643.5918438742,684.7412562692,613.8530003636,48
64,30,13,5,30000,664.6571343672,578.923701437,474.1271219143,629.6307940089,654.7178102591,540.6609396618,606.4209075215,643.7911116113,642.536508995,623.5819755838,48
65,30,14,1,30000,9.7134755715,6.5451029892,8.5972255229,7.4685516739,8.829923458,6.3436063354,7.1868919265,11.2869439681,8.9456700023,7.1075539004,48
66,30,14,2,30000,6.9657796918,7.4798863674,8.3906612648,9.1656517225,12.0395489178,6.8895912125,6.9030776024,10.5862678839,10.6661338871,9.3318527688,48
67,30,14,3,30000,9.0554075954,13.5628413846,13.0774053537,8.4002661746,8.7494909371,10.4706060849,11.4028214382,13.1504410189,9.504363965,13.6570069102,48
68,30,14,4,30000,10.5101367537,10.0864112831,10.1530604468,11.0956842901,14.4873311186,10.3784345921,7.9373458311,11.245535934,9.3435904904,9.6876582976,48
69,30,14,5,30000,4.0767262985,6.8345792305,6.4710218708,6.6524445737,6.2252963118,5.204643494,4.9619466877,5.9747628113,7.6452264481,5.0903904823,48
70,30,15,1,30000,287.228983653,280.9508670058,299.1465750272,270.8523010205,325.5915677729,319.2334290165,288.9908574346,282.2137174943,279.9749623399,294.231952024,48
71,30,15,2,30000,284.1280191593,322.5844273075,316.6216779717,326.6280578824,327.4895176254,310.5973827826,337.205267707,310.1753375067,318.6473886755,296.6981313433,48
72,30,15,3,30000,318.2523510875,314.3578393027,307.9627043557,301.9925550558,309.1911953431,327.3800086416,323.0974604238,339.8490194488,317.3821821131,318.2676097885,48
73,30,15,4,30000,316.4180500358,301.2207896758,340.5578667256,317.6206485819,320.8986754031,311.0388313722,330.955378678,286.5604315319,287.1536566268,279.4656054045,48
74,30,15,5,30000,321.7719890854,277.5882889849,334.7591883233,330.102763712,305.9385380191,326.7282276461,327.5086523399,331.6611793648,317.1010281439,306.3609718981,48
75,30,16,1,30000,22.8105036026,28.3278652026,28.3101241705,27.1717324655,26.3630513252,27.2293998605,29.1389986399,25.679142396,29.9916534625,26.9409116159,48
76,30,16,2,30000,27.3747881415,26.3623908879,25.9936487623,28.9847614642,30.0450443077,27.3643146988,25.9285764914,22.8429378673,25.0682887597,29.3203074399,48
77,30,16,3,30000,25.8376386391,27.9987946362,28.681294784,29.0960895421,26.0426166764,25.578084277,28.4672871444,26.9391675868,26.6592802753,29.4703642878,48
78,30,16,4,30000,27.5921778015,26.0346593785,25.8613840827,29.5216879832,25.8152097865,26.8470760203,23.7182221504,27.64136427,29.1693033286,28.0719183243,48
79,30,16,5,30000,28.1873191435,27.5789964207,29.6049005346,26.7555690856,23.058727251,25.4078560537,31.4059691141,27.17845011,25.7076955014,25.0531040291,48
80,30,17,1,30000,4.3331300071,4.5760122759,4.5414810908,4.1290817452,4.92754311,4.79469236,4.7107059825,4.5709412704,3.7827506015,4.7172463566,48
81,30,17,2,30000,4.5209137553,4.6875951727,5.0421234813,4.377151809,4.5500608007,3.8796358342,4.1743444017,4.229488981,3.9983791656,4.2635124781,48
82,30,17,3,30000,3.1069365738,3.3749834403,2.8769769044,3.4756600084,3.6679160965,3.6333748113,3.6023369918,3.5625738742,3.5698402405,3.3803657916,48
83,30,17,4,30000,4.5988973806,4.5941397258,5.4847218691,5.1884953297,5.1990494541,5.1536579777,5.3190479241,4.7214266964,4.8842560728,5.6183280067,48
84,30,17,5,30000,3.3028535908,3.1748013066,3.5880409922,3.4486276073,3.4167324143,4.1107594622,3.5305270052,3.8645084697,4.3152607747,3.8568726775,48
85,30,18,1,30000,17.5290197588,20.377039914,18.0320321641,19.2347720768,18.9800683359,20.1961693436,17.4914858976,17.2420211719,18.8789381396,17.9335871922,48
86,30,18,2,30000,17.5132341907,16.0737296791,19.6492378731,16.595379581,17.5628488454,17.5741196145,18.8718991852,17.1377229503,20.7605259021,19.0757952206,48
87,30,18,3,30000,13.6746766105,15.7419669347,13.7308163156,15.4456872683,13.6146863185,14.734898277,11.8486212629,13.8015045839,15.5046691177,14.3790145849,48
88,30,18,4,30000,21.8975413433,22.4445473518,18.1127002929,21.6870426487,21.056504212,23.1322378902,20.6944067402,21.6861493436,20.7705752014,22.4400221274,48
89,30,18,5,30000,15.4744112974,14.1315986467,16.2835130573,16.3261325111,13.1290002024,15.0596664866,16.7611994555,14.629036486,14.101389588,14.1007878303,48
90,30,19,1,30000,10.0133475036,7.5304347105,9.3601484993,8.8182016108,8.6406289919,8.8345942168,9.4782913001,9.2340713342,8.1838193207,8.827250818,48
91,30,19,2,30000,8.8837899788,9.9229390683,9.512328706,8.6981499687,8.7035267764,8.2281137042,9.6977534842,8.3346357735,7.6342513546,9.9464183091,48
92,30,19,3,30000,8.932217189,9.4115339772,9.2221609002,9.5204938816,7.7096807526,9.1002488285,8.9392723027,8.3695238292,10.2520209098,8.161971916,48
93,30,19,4,30000,9.031754137,9.3389058621,9.0641382401,8.8855883425,9.0453250619,9.3248654654,9.3508852036,8.9874967629,8.6811737078,8.5202018502,48
94,30,19,5,30000,8.4076268565,9.6929232666,9.2252962634,9.1525807839,8.9070490916,8.7273531476,8.9630678539,9.9246739247,8.5429854195,10.3048900096,48
95,30,20,1,30000,912.991387229,904.5876740762,946.701290748,522.2287097566,10.4130362621,383.8405765133,638.6973799274,85.9559588201,319.4707656585,442.8961162807,48
