,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,30.0824827503,28.9412981474,37.274091991,29.5959542547,27.8984256649,33.8472520157,33.8533313617,37.176150906,24.9383178817,33.0223168685,410
1,30,1,2,15000,25.1802897756,27.9181938154,24.0359105395,30.0513262208,24.3139502653,22.3362148263,29.2789477323,28.680669357,26.0853551761,24.1223279055,410
2,30,1,3,15000,27.6396760779,35.3077813948,27.2760136188,25.0173119689,31.3874730655,27.292919021,32.9448622868,33.8590798216,24.1409728452,29.6419224104,410
3,30,1,4,15000,28.0620846379,28.2346041567,30.628766266,34.1334421795,30.8798374138,32.6355336136,27.8941519999,26.9198969947,30.8553270219,24.6359756181,410
4,30,1,5,15000,38.9692341081,32.9418775641,31.3908700288,34.1320821027,42.7942734852,33.6879829148,39.3202641966,21.0306044259,33.8903784588,32.4253405029,410
5,30,2,1,15000,91951.3540693055,102476.073742537,99987.8591208166,126102.800877437,100728.409717447,92836.7837344266,99237.0730512779,67435.7127633757,124256.867903187,84802.7259131494,410
6,30,2,2,15000,89731.2118440212,85513.1940623011,90071.3363101647,101190.016514158,106490.636225464,79930.8318530063,63942.1457113547,98165.3843767968,83922.4741167851,94537.9422867138,410
7,30,2,3,15000,107664.853134142,117979.212391626,84764.7420064239,103948.985156455,55782.6828263678,94266.0930737383,121306.02081725,113229.201627747,82051.9353216767,118651.050549237,410
8,30,2,4,15000,84599.1853764766,93223.7266246362,83642.1775134621,100637.481867073,94845.8969190104,119248.016406371,83234.3724903093,95288.4409932055,115110.849840319,100468.11845838,410
9,30,2,5,15000,92627.2730322674,118278.117129443,67023.6376076842,92955.6957227059,102688.921935033,107544.001314105,95250.1670052772,69757.9562610423,75388.2526631191,103240.268719041,410
10,30,3,1,15000,359.4324010515,379.8840650463,372.2985235465,356.5632712917,360.6210103442,369.0081686356,358.4124552399,272.132136152,376.9200131109,276.1925080705,410
11,30,3,2,15000,397.4599828997,364.3598118539,389.6026581458,359.4448526638,392.3410098325,399.1591336299,342.859845292,367.1964375569,380.1800640763,416.8172843843,410
