,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.1274573856,0.0259019512,0.0389605156,0.0575381477,0.0062324338,0.0201384205,0.093895763,0.1181792653,0.0946657883,0.0800253818,172
1,5,1,2,5000,0.0371741532,0.0052784194,0.0512276646,0.0303314789,0.0025351241,0.0382632517,0.0326299795,0.0583039117,0.0172954647,0.0452944221,172
2,5,1,3,5000,0.0156768636,0.0172545893,0.0397450024,0.0843390191,0.0345393058,0.0361767108,0.0654996695,0.0291321943,0.0482530185,0.0408201653,172
3,5,1,4,5000,0.0535538393,0.0935215796,0.0490149235,0.0541605906,0.0901923114,0.0507238359,0.0272688242,0.0574387171,0.0793899759,0.0449777335,172
4,5,1,5,5000,0.0437311636,0.0341933864,0.091084319,0.032414626,0.0629895919,0.0352559311,0.1560269027,0.032334247,0.0404060577,0.0303304404,172
5,5,2,1,5000,107.3158527167,106.940708025,83.4628514717,85.5653607273,37.5154938153,150.9105593236,87.3344395891,90.3412963853,44.4950950963,122.407406998,172
6,5,2,2,5000,123.1355059038,217.0196072863,88.6757712006,46.0851820279,88.9859039559,93.919974489,27.1387981523,47.0288114419,57.7799701066,192.288708973,172
7,5,2,3,5000,62.1467429217,17.641936967,74.5773685814,33.9621388945,45.4681126616,115.5343949621,77.4467386156,109.008105514,156.0145727364,9.0517395787,172
8,5,2,4,5000,95.9066254631,39.8363524356,93.1069130054,59.6554836662,159.6975392784,201.3661795468,257.3387279926,100.7870236288,109.3190864227,129.2559164513,172
9,5,2,5,5000,42.500306717,56.5592861289,88.5796977407,83.1337223495,71.9064901169,154.3221762684,97.9362800171,185.7360740656,80.6850713518,138.9322250569,172
10,5,3,1,5000,8.6432384655,9.2617489958,8.9141676647,7.3411439955,15.0253082931,6.651046095,10.3286771407,15.6532499929,6.186263224,11.7574498,172
11,5,3,2,5000,11.2081324371,15.8554184367,13.0329328179,9.8070252025,9.9592392401,5.0398526485,11.195874827,7.889522207,13.5153149765,13.944957159,172
12,5,3,3,5000,14.0192713125,10.9618876262,9.2844979465,8.523733842,13.1272283017,12.007725486,4.4472969984,13.5133393707,10.482025305,10.6796428015,172
13,5,3,4,5000,12.9920976489,11.0323160832,9.7684493543,10.6499243395,12.1166863649,9.2975220235,6.5850999283,12.7963540179,7.6800357799,9.2728809937,172
14,5,3,5,5000,10.1710317229,10.6648222692,5.9318613921,11.1400581578,9.2269371749,9.0907061642,10.1939912555,12.6076790201,12.9002756282,9.5507129109,172
15,5,4,1,5000,13.7323372762,20.2298643267,14.7258419287,11.9634089653,13.5687827862,12.56744228,19.8191451071,17.3600434392,12.7935558627,11.6237309409,172
16,5,4,2,5000,11.7610453984,14.9075275459,10.7902178458,15.7286702614,20.5269016404,15.280174224,12.2690884432,14.5467874154,16.7403810588,21.5127908918,172
17,5,4,3,5000,10.7512651696,10.2833368526,14.7308828349,21.9707911207,12.4650521639,16.5842150097,2.9563259071,16.3606550942,14.1440132216,14.1881687681,172
18,5,4,4,5000,11.9973012124,9.6975646075,16.4364239613,16.4629871317,12.7205422645,14.8433494227,11.9859706366,21.0235769805,10.5878781106,19.3852966965,172
19,5,4,5,5000,16.260301445,18.2787174436,17.1083729528,11.3388874696,16.8194805553,16.5365563547,23.2923959174,5.6076256932,12.5486807349,16.6615380966,172
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
25,5,6,1,5000,6.3082866327,5.6774405156,5.9703712245,3.3015779083,1.4843970531,6.8021347271,5.9028087106,9.4608742719,6.8760468892,7.161532085,172
26,5,6,2,5000,5.4458928237,6.7517130211,7.3025076103,2.6464898721,5.024148709,5.9489958362,6.6195569493,4.102231894,7.6197569551,6.6604894972,172
27,5,6,3,5000,6.9989518302,6.9400964093,6.3061801497,4.8515969091,5.8013114882,3.2636843183,10.7198103112,5.6182503434,6.4915202032,7.8484810002,172
28,5,6,4,5000,2.4830439985,2.4967631058,2.5493974441,2.7373023125,2.4487876129,2.2345399387,2.3826785336,2.7217827128,3.1499602094,2.4414592296,172
29,5,6,5,5000,2.6664856567,3.7042011733,3.7912752265,3.0276556315,4.510314297,2.9446166209,1.3637643047,5.1853231822,7.0208145378,4.8670621141,172
30,5,7,1,5000,3.171303805,5.7561253674,2.9856864578,1.6567962837,3.7590138185,1.8336524316,2.3997231411,2.4559552147,2.3711073396,5.5449185813,172
31,5,7,2,5000,2.0661847804,1.7545819918,1.656760847,1.7764723154,2.0933679819,1.9270842301,1.1909176407,1.5550326672,1.1538705505,0.7239136503,172
32,5,7,3,5000,3.122633975,0.9633743186,2.1197174454,3.4200492938,3.6114007559,3.4473328639,3.4321520184,2.1208599058,1.6184644816,0.4946190446,172
33,5,7,4,5000,2.1298875861,1.8605868792,0.8889235938,1.4574763492,1.4802600012,2.2891577095,1.1941183512,2.0502403567,1.850707447,1.0405903654,172
34,5,7,5,5000,2.9645983266,3.0246773327,3.9192388928,1.0848681336,2.3266432303,3.4333176101,2.4985850524,0.6285111653,2.658067348,2.012795847,172
35,5,8,1,5000,28.2837082121,23.057842441,4.6351540612,35.5949999382,20.5650113709,21.9513529221,17.4429619789,28.479448656,19.2909249934,30.1611479251,172
36,5,8,2,5000,16.1615226819,5.7951250408,9.587470867,14.9669664157,31.9607407395,12.9513007687,9.6768538646,14.4773586384,21.7299545721,9.1438975764,172
37,5,8,3,5000,10.6471501841,14.7357024499,19.3730303562,3.4926970448,4.5887594304,42.1232807138,26.1319530017,39.5649706414,16.6805836434,21.108243856,172
38,5,8,4,5000,10.546777399,13.4092404888,42.9443760618,24.0582055133,6.3681335291,45.1044575898,29.9297284061,3.9487665785,4.7104221407,15.9180959719,172
39,5,8,5,5000,21.8416784189,18.193122053,8.5784092737,10.9922006008,12.4846664438,10.1085238614,14.0909957464,9.5305722008,14.2325305366,19.2165721992,172
40,5,9,1,5000,31.9868087746,46.5943762607,43.6595172238,68.0703101676,34.6423575889,48.6212075347,17.350046391,28.8262385327,33.7211026965,27.6691469714,172
41,5,9,2,5000,15.6923529281,15.9062364613,12.416566148,14.9020724278,66.8668716639,11.3511172061,14.1067148802,35.5062207911,25.8936800913,25.9629891748,172
42,5,9,3,5000,32.4346763635,11.4339139811,43.0153498523,11.1783829688,120.9944183914,39.8517475883,71.0987707432,32.6163496989,30.1843116156,17.3692841152,172
43,5,9,4,5000,13.8883059455,25.700693143,25.1222173651,34.5579089569,32.0410226886,19.0326071685,53.6463769125,16.8155639382,18.2352086933,16.0169935274,172
44,5,9,5,5000,26.1472777131,55.4872318473,21.4783600509,75.3583611174,26.1929114478,30.4301981407,35.3531782175,20.2542421009,41.2946875762,28.5696133339,172
45,5,10,1,5000,4701.8920248201,1372.8700039616,447.5305185674,6302.1400559341,1394.6715584533,4761.5363035501,1482.0531751695,1017.3816382822,3379.0822799659,3986.7490502384,172
46,5,10,2,5000,864.1820227008,1032.1359440111,1011.1512706654,1967.8851324717,364.0109789382,1593.9555069454,1859.1833586289,2666.0546121253,1859.7942409889,1099.3281467363,172
47,5,10,3,5000,3515.1314209662,588.5816598854,2466.2007266106,4084.242466598,2966.0821742184,3850.2089651915,2413.2013804361,3114.8704330559,1911.0324509976,692.5165425209,172
48,5,10,4,5000,716.7015370582,1301.52033463,598.5798158133,854.9613956635,1608.2145359934,860.9277162286,657.7970995877,1217.4030004196,1399.5046982354,2398.1396612201,172
49,5,10,5,5000,2314.1661701289,999.1559551218,1489.3551913197,4140.008491657,2521.0437349781,855.022556866,1369.6860213574,179.4559125823,4081.4066635609,4238.6640886199,172
50,5,11,1,5000,36.026088271,25.777537674,5.0350788462,34.178905682,33.4661095594,19.8644729548,26.9647172816,17.5692607098,25.164808658,17.8916687183,172
51,5,11,2,5000,3.6308325644,55.3163542391,39.117699435,23.5541027912,36.4687592902,15.1484403575,17.9165662342,22.2253483133,30.1169369122,32.42277089,172
52,5,11,3,5000,17.560000337,1.7994784392,4.6691130781,51.2844825996,47.7085845338,20.2010749255,26.0838897568,27.9400593863,0.8977943942,16.8291948174,172
53,5,11,4,5000,49.0298701623,18.4441340723,41.0503764399,85.220326695,21.4900362469,43.5666458666,61.3078081068,19.7804368705,24.6233392665,12.5438133205,172
54,5,11,5,5000,31.8766181627,44.7196994096,29.3864105713,11.5112184865,26.7192254365,21.1437018153,21.626692221,26.2627756748,18.2978855996,29.5456724109,172
55,5,12,1,5000,3507.0784977197,60089.1777808761,45240.7173098623,26141.9771759097,21048.9215553944,51898.5161838481,44589.3658076718,56171.1934038584,31691.3069173083,56616.7611099983,172
56,5,12,2,5000,53863.6902753947,25019.6320583046,96090.984563147,72410.1211253566,58114.1756472206,98657.0627614861,9314.6251349803,64395.2813559882,114123.18837628,26495.4348789565,172
57,5,12,3,5000,12910.6162651982,86051.6035565966,36389.5153171095,27795.6404718254,36190.7340990827,35622.6315533507,53350.2105887033,38574.4895117263,22771.6051326845,50687.8481482295,172
58,5,12,4,5000,54106.5367959497,46049.3996908977,44419.7638833253,76792.9907850806,18598.6287302043,53334.9738357161,25628.8333220303,37807.2727148864,54413.7673869635,18443.9333863426,172
59,5,12,5,5000,218065.777719067,109309.382970441,65435.0017644906,103952.232500105,135813.405675334,115104.139214225,134975.333719906,212180.145456839,94835.995822437,205193.174035605,172
60,5,13,1,5000,55.3185029124,76.6030545469,47.9339092999,38.1812097629,64.2595015762,62.1661872313,31.4685065484,54.9896201392,40.753593362,52.1519532341,172
61,5,13,2,5000,42.836482153,42.3486117577,20.611750352,61.703881894,55.4657895828,37.3242561297,31.6694249631,61.3037127215,67.2298929957,43.3105090867,172
62,5,13,3,5000,57.6578467701,39.0236600975,27.5802580088,41.6517473975,49.6752996841,30.4092632017,44.2605430132,46.6484433471,47.0621985816,38.8956748785,172
63,5,13,4,5000,35.9135099786,92.2467901947,53.1637234734,120.9349262185,79.000101117,70.3223190393,40.3232803225,54.8070293505,58.7675809512,69.2723588205,172
64,5,13,5,5000,59.0429276639,83.6805408224,49.8469859681,30.9401083097,91.5875692581,58.2532303785,50.4207529872,46.9738157606,90.6204085592,89.9444898302,172
65,5,14,1,5000,0.1498830829,0.0954152549,0.2588557604,0.2985911619,0.2350001138,0.2823292479,0.1705129316,0.1130813877,0.28105106,0.2720742096,172
66,5,14,2,5000,0.1297585476,0.1552866033,0.1544630053,0.1681328601,0.0838715372,0.084964683,0.0276852215,0.2067642948,0.1139691198,0.1874550818,172
67,5,14,3,5000,0.2994679509,0.1256288274,0.2140656737,0.2526775992,0.0903029971,0.1079260783,0.2876153961,0.3281137448,0.2132095126,0.1533019436,172
68,5,14,4,5000,0.1470463398,0.3130495411,0.1892389729,0.2776132491,0.2007516034,0.1346960913,0.2795442167,0.1483171433,0.1589632465,0.1485388222,172
69,5,14,5,5000,0.1149633736,0.1174691403,0.063131798,0.130084716,0.0292393557,0.1093112795,0.2004801761,0.1933501352,0.1989867863,0.0439754482,172
70,5,15,1,5000,12.8963981136,14.283035521,17.3341736742,16.6611989609,22.3976725371,18.789703377,16.8906414431,14.6640571434,16.4667920789,11.927307606,172
71,5,15,2,5000,23.6712128611,23.9579611706,23.1000330027,15.7513461708,14.9572758273,21.5142876744,16.7669181635,17.1241861693,12.849226486,18.9253484718,172
72,5,15,3,5000,24.2792058809,13.2398154587,15.7366775074,19.6836050192,19.0738429925,24.5522147649,19.2717304973,19.3854856109,16.2473735495,17.8529807448,172
73,5,15,4,5000,18.8708319435,20.0413499425,23.4714796091,22.193112809,8.0717124836,16.4746925276,18.9822887065,15.6804267669,9.6465504321,19.5869675057,172
74,5,15,5,5000,16.3715717124,18.1581856928,18.9911739255,19.4505283374,20.8298937295,19.5267883566,17.1428742736,26.2591507227,21.8606054201,20.120176962,172
75,5,16,1,5000,3.2070354987,4.7675979303,2.906024811,4.3325986797,3.9411840558,3.4415071064,4.0925257999,2.0561771061,2.8275604412,2.8846533811,172
76,5,16,2,5000,1.9186807997,3.3028317036,5.392434301,2.3485359073,4.8109173882,1.7974700618,2.8752268861,2.9792986767,4.1701876805,1.4593232277,172
77,5,16,3,5000,3.9504583142,3.7333353914,2.9411571038,3.221660693,5.3806691003,2.9466455225,3.6025400223,5.9569353601,4.2583980123,1.1789528472,172
78,5,16,4,5000,3.2654243011,3.2613180169,2.3648910877,2.9202364912,2.7962262184,6.3495221501,2.7642111207,1.3457716106,2.1454639154,3.9319719689,172
79,5,16,5,5000,2.2175483091,4.3637941284,3.6895816138,6.012121452,3.6990766078,4.358890782,2.7512231051,3.9681948216,2.832326846,3.8053685694,172
80,5,17,1,5000,1.2343251098,1.4111293216,1.1687829031,1.0350817596,1.2900922318,1.4181523878,1.2966827426,1.2989177805,0.7355366167,0.927062049,172
81,5,17,2,5000,1.1356126836,1.417519819,0.6814364208,1.5120822201,1.1851730231,2.0572219669,0.9669847486,1.4616029186,1.6097160793,0.9839638261,172
82,5,17,3,5000,0.6169433406,0.8701256476,0.7110098116,1.2123534348,0.7587848031,1.2812777901,0.7503566975,0.6905308325,0.579169808,1.0575721585,172
83,5,17,4,5000,0.2890147608,0.8723731165,0.8229782084,1.0898384322,1.017636221,0.5315418419,1.0749265589,0.9521977256,1.0348640081,0.8096260248,172
84,5,17,5,5000,1.0356660811,1.8294947804,1.2601475809,0.912658098,1.0893864351,1.5923831146,0.821764987,1.401191684,0.9499554137,0.9979239042,172
85,5,18,1,5000,4.1681861165,3.6097688329,5.9211328706,2.2052898052,4.3646650233,3.7167410685,5.7022012418,4.415978313,5.0451427975,5.1418079577,172
86,5,18,2,5000,5.5514999299,6.3046685322,3.3181567617,4.4416778631,3.8347410938,6.4553308655,3.4498615184,6.3663294962,6.0746393758,5.2393673864,172
87,5,18,3,5000,3.8082321967,2.8403396354,3.4803998788,3.1298066131,4.7559181428,3.5442981241,3.402129048,6.3658435005,4.4044250365,2.2338218251,172
88,5,18,4,5000,1.5587870654,2.1758527261,2.7039904172,3.7993038334,2.8414579588,2.1113261812,2.3150368385,3.8183134441,3.6822079922,2.4958739408,172
89,5,18,5,5000,6.8842745463,7.2887708976,5.8020508921,4.4953603785,5.1062731401,5.2069581202,5.2728346049,3.3197250775,3.9579736773,5.7132186988,172
90,5,19,1,5000,1.1309926606,2.5731614853,1.6714525887,1.5068931298,1.7273419604,1.2089966055,1.5745378886,1.8351551201,2.7592786223,1.8765505475,172
91,5,19,2,5000,1.6307710111,1.4020661731,1.9282527977,1.3497918307,2.0001392556,2.0712795842,3.1035995088,1.2148199041,2.0253142492,1.3078411617,172
92,5,19,3,5000,1.4857440043,2.0441659223,1.9489977083,0.619025528,1.1132712409,1.9590263464,2.6869008741,1.1258447037,1.5204616156,1.645648134,172
93,5,19,4,5000,2.5179797454,1.4821635688,1.3345057686,2.2694986205,1.8055757722,2.5181460533,1.3452268012,2.095913034,2.6944858027,1.8832585753,172
94,5,19,5,5000,2.2199306499,2.2550740083,0.7213539269,1.6288122662,1.5745790525,2.1353015439,1.9340523694,2.6525142612,1.651674295,2.1749511549,172
95,5,20,1,5000,1.6413679648,1.8782952021,1.7915900408,1.2787906536,1.3411077684,1.9683154579,1.3772902648,2.1063006493,1.7879355774,1.8268114411,172
96,5,20,2,5000,1.7145764095,1.733841502,1.575286898,2.4337513737,1.885218411,1.6537423903,1.9942058367,1.5213761051,1.6743885513,2.2278142448,172
97,5,20,3,5000,2.1233202401,1.8150046191,1.4967604979,1.9260298995,1.3822089081,1.327448803,1.7472529709,1.8337893209,1.5010453529,1.0511698231,172
98,5,20,4,5000,1.6600258392,1.5880813792,1.5494430536,2.026786966,1.9896084118,0.964539082,0.94825757,2.0769306079,1.2054930139,1.4751673085,172
99,5,20,5,5000,1.6778799099,2.019258792,1.2319024291,1.7084962454,1.1390996967,1.6538618141,1.2562634821,1.7858903472,1.9438788192,1.6743847419,172
100,5,21,1,5000,2.859337533,1.5907329408,1.9581782851,2.0867302743,0.4707889827,5.0522155855,1.855900591,3.6138272436,1.8361852415,2.0313129086,172
101,5,21,2,5000,1.9914406156,2.4775867799,2.6671700156,2.019464628,5.9104842325,2.5349901361,2.0159782969,0.1302028658,0.5214288926,0.7313371233,172
102,5,21,3,5000,2.0017741199,0.1844012709,3.7038866128,1.9397297501,2.021663038,1.9674506074,2.2045428287,1.9537814628,1.7709931691,1.330717934,172
103,5,21,4,5000,2.2368566401,2.1623386719,2.3565487965,2.0365758017,2.6582302208,1.2849463899,2.047015255,2.9306797273,2.8240494638,2.2626699772,172
104,5,21,5,5000,3.5955225627,4.0390833678,2.2454822549,2.2564392164,0.1281816335,1.7057305667,2.0448106977,0.6757276402,0.4895755226,1.8344561264,172
105,5,22,1,5000,1.3061167061,1.8214729076,2.6890130395,3.3733516883,2.1560819905,2.5916703842,2.5801631176,2.0321610685,3.6285733534,0.5041528154,172
106,5,22,2,5000,5.9569890954,2.0807771265,2.7073547657,0.6948313055,2.6534654653,5.0548735103,1.8307927351,2.2712416407,2.4558994527,3.700085053,172
107,5,22,3,5000,0.4152989146,0.9581471768,0.9435053493,0.7556945257,0.8117702844,0.9639428083,0.0379222427,0.8882207074,0.510382535,0.9271829782,172
108,5,22,4,5000,2.190417479,2.19008786,2.467264461,3.9028098412,0.687924222,1.3162516502,5.7349159659,2.2178560553,1.997171561,6.2073433501,172
109,5,22,5,5000,2.0754611548,3.2377660433,2.6799449639,5.8526430529,2.7738139345,3.0887166174,3.7393024752,6.3437668561,5.4165329495,4.5381940043,172
110,5,23,1,5000,1.0144423898,1.0703597737,0.973983255,1.0992193217,0.9999957139,1.1479706122,1.7930282131,1.4599597721,1.3410213205,1.2641836938,172
111,5,23,2,5000,1.4327466036,1.5468210393,1.2974896653,1.6993999569,0.7749766578,1.0504047072,0.8829910401,1.3410304234,1.4170460773,0.7977202001,172
112,5,23,3,5000,2.0119141892,1.4619805888,1.812867097,0.8766362117,1.7627331005,1.2987434077,1.5366602174,2.0781611482,1.2179629573,1.0243970238,172
113,5,23,4,5000,1.9180704165,1.1522656221,2.3342896164,0.5995376821,1.8603022785,1.6154866458,1.0656662584,1.4732166149,1.4239702015,1.5937590729,172
114,5,23,5,5000,1.2722530971,1.3919592558,1.1355721672,1.7106095136,1.3819167682,1.3224591375,1.0736294259,1.7703725031,1.34200753,1.1438472526,172
115,5,24,1,5000,24.8924766632,26.6001239003,27.7925536181,25.2718072624,29.5181278321,24.729622132,23.7422259691,25.898622035,25.7648075417,21.1073064677,172
116,5,24,2,5000,23.4192293949,23.5785027987,16.9594792802,17.8962234501,19.4815020402,23.7382044983,21.7125119721,20.4423969316,15.4961031187,19.9044396784,172
117,5,24,3,5000,15.4214338598,22.3060253692,22.0272291379,28.3040304249,24.6282900044,20.8695751702,24.6026766291,24.0950523921,22.0402346152,22.5850267787,172
118,5,24,4,5000,17.7528550039,20.5691634797,20.3225337586,15.9181244786,19.680202663,23.2678670159,23.5207293066,17.1175184026,20.7745312588,27.7590650317,172
119,5,24,5,5000,21.0470190543,24.2313147818,23.9765750679,18.3813065184,22.9994641201,20.6064648896,18.8257127798,16.7978052934,18.046480202,24.0393081367,172
