,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0042454087,0.0067655958,0.0007454029,0.0020508303,0.0242454895,0.0014444511,0.0100819867,0.0037353816,0.4675066065,0.0165368534,349
1,5,1,2,250,0.0114627767,0.0042608993,1.2166515652,0.0040990892,0.0029416839,0.0125432261,0.0180234686,0.0174426482,0.0129054312,0.0086055523,349
2,5,1,3,250,0.0624341882,0.0079677262,0.002032633,0.004067354,0.0277752828,0.0280140007,0.0019276851,0.0025655295,0.002357033,0.0022045162,349
3,5,1,4,250,0.0146611503,0.1370881387,0.00684951,2.7705964766,0.0067707949,0.0092983899,0.0078570463,0.0016004065,0.0010765914,0.0052968211,349
4,5,1,5,250,0.0391223642,0.0146871865,0.0192415995,0.0438246593,0.0044468668,0.004689849,0.0081134736,0.0035573474,0.0145667545,0.0105560728,349
5,5,2,1,250,20.5905198046,7.0910841324,22.4643237091,379.3387695447,23.0500099818,92.134996977,226.4617724433,253.7776691701,24.9269451574,68.9565012468,349
6,5,2,2,250,20.3225122887,22.3444064593,585.0254484873,32.216255345,12.9158878806,241.9586117766,1595.7114276473,179.3077641397,10.9355990826,8.241390358,349
7,5,2,3,250,40.0071153719,3583.7130376221,57.7628913684,6.866708553,7.2037091257,34.2903417605,379.3376746133,130.7180566463,7.7127128969,4.3632029423,349
8,5,2,4,250,22.7932072629,54.8283375913,233.6551626685,41.3821555763,188.0335177935,147.8897836456,12.2507772037,459.5728392333,39.674622983,10.421882366,349
9,5,2,5,250,53.1479766225,18.137882554,54.5294724797,1156.8612253027,44.8277976255,326.7233035794,384.6056676908,35.8583551555,1730.5359169738,2227.3445374324,349
10,5,3,1,250,16.2403520496,19.0240772798,13.4100061824,17.1686173858,15.5412592505,15.920248615,13.8889760842,14.9414569371,14.5747510515,9.2691892485,349
11,5,3,2,250,16.7460195746,13.4621199857,19.1931072166,14.1739445606,11.145459251,12.8725388271,24.9628831636,13.2241454338,17.6881112844,20.6034111637,349
12,5,3,3,250,33.8137471143,9.3595697309,11.5162034638,12.8534916219,19.482247685,12.617566757,17.5026681352,21.956229375,21.0480932139,32.7762493222,349
13,5,3,4,250,16.9329424525,10.9649320728,16.30512966,9.1131186414,17.1794897986,16.2730420703,16.1963348363,23.1800694417,13.1319492395,8.872659103,349
14,5,3,5,250,15.7813854751,13.1774916485,31.222415104,6.2512880726,9.1690979007,13.7340220296,12.8194458463,14.7764016694,13.2720059779,11.3777324235,349
15,5,4,1,250,16.6845214339,22.5697930177,32.4341328016,25.9070341795,23.2124525301,15.107196369,35.748724385,34.400623926,16.6615142212,27.530863682,349
16,5,4,2,250,21.522586483,16.6574575776,33.0441960397,25.0910888532,49.7059423852,23.1168659589,35.1990829954,28.7409102052,28.2479116285,18.6588980224,349
17,5,4,3,250,29.72040885,16.4146736236,22.1754011689,24.6352901429,20.4440167319,17.8927336026,16.3272150431,69.1481770132,37.9552438308,21.554105532,349
18,5,4,4,250,15.3219309213,7.3360466541,33.7168332362,22.1610005582,32.9081195802,28.1694041495,16.7680574292,17.436189357,28.6361977297,26.0517922196,349
19,5,4,5,250,17.1339696132,28.3299192891,39.5801441262,19.6833350998,8.1354919207,20.7956188843,28.1881554092,37.2013531645,21.1188317137,38.3452299012,349
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
25,5,6,1,250,4.6227006406,25.1844177208,12.5972673066,6.8851639896,26.5638027008,11.5405247386,23.5453409003,9.7405901531,14.57712684,5.6034851073,349
26,5,6,2,250,10.7828912852,21.5829375917,5.7074747226,12.5480981001,9.5410714476,3.484220675,16.3655126846,2.3001197379,3.3756590001,2.7012274066,349
27,5,6,3,250,24.3199090971,7.1542887853,30.9621242848,2.7688440747,15.0772173958,117.7163061107,23.4358252453,12.9677761736,3.3622039011,12.7501263827,349
28,5,6,4,250,2.4801499953,2.6628376652,2.4687379034,1.5001953337,2.8186613747,2.5427196449,2.4727793812,3.5717762538,1.8684123016,448.0983838837,349
29,5,6,5,250,14.1075383944,6.6891910134,7.2622290306,14.6921240234,2.1468803499,2.8594260928,11.802064029,6.1175466146,3.9960405465,19.3644735369,349
30,5,7,1,250,1.1045541803,4.3552209101,3.1744688378,1.4131255566,3.3808826949,2.919736551,0.9677867026,8.6854135538,4.6280565234,15.870537814,349
31,5,7,2,250,0.2884739406,1.5234702153,0.3414876691,0.0705491764,0.7575271796,1.3138694371,0.5807810843,1.6253136389,0.8989304633,3.5100362625,349
32,5,7,3,250,22.0368427916,0.5343798439,8.1057944484,5.3786521979,1.2445910376,9.5105736165,8.9364635664,5.4787916639,5.0830424272,0.4508295213,349
33,5,7,4,250,2.4190514051,1.427821826,2.0749537014,1.4574763492,14.7780505466,0.06826068,1.3954672645,1.1966044464,1.4574763492,0.6468770078,349
34,5,7,5,250,2.3023271002,1.4341226662,4.5142905716,0.5491621788,1.5458577514,3.1346115683,4.670148642,3.1712358895,0.2585628398,5.7895114521,349
35,5,8,1,250,5.67264909,11.1478583615,9.4618566655,4.6820416695,3.6881849834,74.9959536956,38.3702830235,59.4880814005,6.127516416,4.8135005084,349
36,5,8,2,250,9.3148449462,18.5308714296,130.9904617804,90.4640919376,10.7743635377,11.2754598925,29.1674630916,4.4971129477,6.827154305,6.6747972981,349
37,5,8,3,250,7.3228650623,9.9733888635,355.6959222136,21.4742295195,34.5815849007,6.2006206416,29.9096265171,328.4845198299,28.6947608333,11.2362912742,349
38,5,8,4,250,7.6714541791,5.3932101587,13.9900650253,11.5140592221,4.673237871,3.935004164,5.5679666338,13.8042971674,9.8490116884,160.7097203333,349
39,5,8,5,250,14.1705823499,8.176186934,14.9998927782,16.9534344101,23.8486157324,11.6729675945,55.9680716994,5.887864892,11.9359666673,9.9543088102,349
40,5,9,1,250,45.577278004,9.8242029461,4.9864864649,15.8706943524,13.1786674529,5.6614672792,31.4139777858,114.6336831922,400.4250324429,3.8745296308,349
41,5,9,2,250,47.690265607,3.7403929626,3.6519490089,6.936732853,151.9645716029,13.6311120985,5.2406692027,6.0232203745,2.9178578677,384.83771417,349
42,5,9,3,250,248.435947574,16.5629829724,6.0465407027,62.7705590398,7.8196718079,9.4120427832,10.5413206495,32.0315038504,9.7502358186,123.1387655419,349
43,5,9,4,250,122.9014574125,12.2933471608,13.4140757762,8.5197864385,21.7860138126,5.6255014,32.335520902,13.1628413854,3.6815957115,8.8810388801,349
44,5,9,5,250,44.7258679845,13.6255842241,15.0480370887,7.9071595113,8.0357471208,173.2959813756,9.784998045,234.2425287714,17.558059075,10.3171011006,349
45,5,10,1,250,1207.7399931996,9096.3576604485,743.7182256987,835.9657576371,256.1429407399,1474.8319407925,14843.8222051664,23284.8851699174,1585.2339915237,1952.6031096699,349
46,5,10,2,250,2547.8057208788,725.2417083594,7275.427767406,290.4314553601,1225.2464941943,2443.5696748734,107.4284323013,1423.1547071339,4899.8802118143,508.8940132684,349
47,5,10,3,250,900.0372394716,9372.7685811641,118.9492784278,1131.9130437363,4099.7434187984,435.3999963336,4970.2683337049,1792.07825876,5929.447779027,28031.0056049549,349
