,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1762301046,1.1440004542,0.0760844273,0.283230873,0.1583601791,0.1456147037,0.1275662778,0.0218120304,0.0452385844,0.3320160995,565
1,5,1,2,250,0.0902027173,0.9615641475,0.1654662381,0.023482712,0.1343540276,0.1202224706,0.015340302,0.3368759384,0.0781270793,0.0505646583,565
2,5,1,3,250,0.4856742216,0.1984013075,0.2530064577,0.0499286771,0.2878488053,0.8155797266,0.1656018761,0.0741439023,0.1221105181,0.0528082889,565
3,5,1,4,250,0.0096017337,0.0708800009,0.136776081,0.026740459,0.0435256349,0.1135486396,0.3177436558,0.1796536663,0.2867314399,0.1647908437,565
4,5,1,5,250,0.1170429025,0.0636024227,0.4411607622,0.1430164589,0.1853144644,0.2564921507,0.6729845475,0.6491375248,0.1353427964,0.1863565863,565
5,5,2,1,250,1400.7892208963,781.2950976074,1071.6151340242,334.7617799763,52.0853995671,782.5464501328,552.1845518695,190.1963936968,1315.0280317987,73.2911711542,565
6,5,2,2,250,470.2818947272,628.0161604412,24.4578330679,6358.9366107251,141.4654337004,79.6967374666,51.6330587752,745.4829889449,142.5732518506,246.4192250401,565
7,5,2,3,250,197.1690857509,249.3798031166,842.7763291235,118.3992333978,427.3170992056,497.1205628181,3038.540953542,210.3059284972,48.0235929323,157.3977434263,565
8,5,2,4,250,156.7487647055,565.910552235,168.4949248075,1126.0593889148,36.4837503228,106.1020897533,1053.5862014331,912.4968304514,1059.4135354695,289.9411770256,565
9,5,2,5,250,551.8088762135,97.3553653777,281.6964311466,276.462921931,127.1688991438,1420.6471757804,1769.381330886,359.3789964364,296.4188355877,182.5559736111,565
10,5,3,1,250,27.2168377352,12.9429059819,23.8118938909,23.5588863366,28.2904639502,24.1751757051,23.7494779112,15.0972434356,29.2754117402,22.6757972648,565
11,5,3,2,250,10.1147208068,31.9985674045,15.981685888,17.4075023247,24.2160471131,17.0439696211,33.1792935533,27.7317284353,18.1854349356,18.9312323617,565
12,5,3,3,250,24.5257811454,20.6270342221,25.8009166807,18.0313354012,19.198725588,29.2093524785,20.7556137219,15.7740079974,14.1021925955,19.8564275817,565
13,5,3,4,250,9.3071901831,12.8589303455,14.366915454,25.3098793797,20.1519003558,22.3223873433,22.257360355,38.8269838296,18.1471281374,13.6777346484,565
14,5,3,5,250,19.5061821959,24.5928786167,9.1640104345,23.3429242571,21.465106454,26.5852217789,33.0109214611,33.1290504216,13.4843476797,19.2398290779,565
15,5,4,1,250,15.7241805372,34.3292760493,14.6610347795,10.4355760219,28.4846930232,31.272453354,29.2441773063,31.1410863297,27.1551047996,40.5661142489,565
16,5,4,2,250,17.8945611364,30.3145912273,30.9193409677,40.2743501911,42.0208120664,26.9323245538,18.6080524614,32.379279327,28.6797425615,22.2071314753,565
17,5,4,3,250,19.8148004122,24.2843072688,27.7749341294,43.6687961072,27.2023806417,32.8890046427,24.4178259777,42.7597083396,29.5093501131,24.1435186925,565
18,5,4,4,250,25.8069049965,23.4534478225,35.4755490031,39.2840761751,44.4195608,27.364450742,41.9144473126,25.7997562583,28.0259449369,28.7230943381,565
19,5,4,5,250,45.629620869,34.7256711499,45.5099567249,42.4078678402,32.4941063697,18.8571749002,35.5568076506,25.9105962797,39.5165191081,35.3272019168,565
20,5,5,1,250,0.2991743279,0.2399954123,1.2928853395,1.8933513554,0.0,0.9523483666,0.0,2.5410008836,0.0,0.0,565
21,5,5,2,250,0.0,0.3004708008,1.5800873522,0.628863379,2.3158441936,0.0,0.0,0.0,0.0,0.0,565
22,5,5,3,250,0.0,0.0,0.0,1.6601702796,1.8851560664,0.0897994176,0.3209639938,0.0200926046,13.5175389864,0.0,565
23,5,5,4,250,0.0,2.0550769237,0.2666125112,0.0,0.5061511669,0.0,0.3387969663,0.1581854104,0.2068374601,0.0,565
24,5,5,5,250,2.93741234,0.1501353027,0.2929002644,1.8130578957,0.461013868,0.0,0.2411218717,0.6093406606,2.3147219131,0.703672244,565
25,5,6,1,250,17.2425166179,15.5421170457,24.1836331315,25.7558427691,12.8760912715,15.8900483412,30.6822254288,12.4740590428,13.1751103092,59.1181226128,565
26,5,6,2,250,28.3523517689,12.6359298085,43.7400440353,12.5407458251,9.992647024,17.5297732285,6.6906970731,42.4171004125,22.6990869927,11.0060371202,565
27,5,6,3,250,2.826851756,9.4706355683,19.4211309014,26.018513521,12.2064012442,6.5177891922,12.7538622594,23.0206007912,9.509613337,14.080874164,565
28,5,6,4,250,7.3723465651,21.2433357289,12.7359055624,11.9036148057,3.2939830292,6.0027053345,3.5859594132,4.0256550471,2.5583328374,6.8585701742,565
29,5,6,5,250,1.8015882121,6.602667563,7.9605999827,4.1232622645,17.5978781222,2.6275821124,12.4876705552,6.4880709513,12.4403091102,32.3970679342,565
30,5,7,1,250,4.0872741882,9.0315099161,6.7245994732,2.1223354057,7.0295053575,9.3874359543,3.9772919327,14.5618334694,11.2883796128,13.7827513142,565
31,5,7,2,250,2.642375414,1.8612486763,2.5430433607,2.1318881148,0.940865475,1.2742086568,1.895536511,1.3664529715,4.2329664203,2.563215155,565
32,5,7,3,250,10.1468005216,1.8921900386,2.6820941428,4.2506189228,5.2422503493,4.1641634606,1.6360503581,4.7565874248,3.3571924838,2.9226011151,565
33,5,7,4,250,4.4562980695,1.4085727202,4.511529273,1.7615388932,3.9210988776,2.8498138336,5.2741931906,1.4935106422,2.6561543144,3.6177817418,565
34,5,7,5,250,3.9333159206,2.8892082187,4.0499356764,4.1070817132,4.4760059725,9.6817082147,2.1605391679,1.5995245754,2.8973494814,3.2798317314,565
35,5,8,1,250,48.8027878312,72.4469047287,37.2199555929,108.6827436496,48.6094876708,127.988461449,158.8096170442,31.6979845575,205.2997740901,28.5140483113,565
36,5,8,2,250,30.6274162084,27.068782173,37.9703623468,47.3650808708,247.180160316,37.584325463,70.9887471433,32.0227928324,9.8926345545,104.4378314835,565
