,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1769396016,0.1211941724,0.1321116511,0.0454759142,0.263450079,0.1735262593,0.252044349,0.2819982304,0.1143037371,0.1996151432,96
1,5,1,2,2500,0.104370506,0.1271340725,0.1397799211,0.0217921766,0.0680828268,0.095859579,0.076505824,0.0472831465,0.1597524503,0.0952613038,96
2,5,1,3,2500,0.060514062,0.2442923566,0.0436116979,0.2131347084,0.3432366973,0.1096790395,0.2554666234,0.1588689247,0.1030730612,0.2632718883,96
3,5,1,4,2500,0.2300849801,0.2589177717,0.2256637924,0.1143514916,0.1654082994,0.0571679632,0.2658750737,0.1918765499,0.1045233986,0.2330189161,96
4,5,1,5,2500,0.2733533468,0.1915068173,0.3573378376,0.1592284989,0.1502841922,0.3007914501,0.2475509487,0.2032025339,0.2442441616,0.043059853,96
5,5,2,1,2500,232.8844048058,678.5662588023,737.6414845128,577.8433986096,276.6167355481,1185.8381807217,1252.9680059711,273.3875170868,171.1837354091,1014.7130743548,96
6,5,2,2,2500,520.817154527,660.3638533069,703.0812739523,359.7952090932,210.9257481185,1373.6923383393,292.586309168,509.7978104829,1045.5729334983,217.7496617274,96
7,5,2,3,2500,144.4889944167,649.273302542,189.2419900262,1088.1674693236,592.0420676489,156.6334540495,177.4072211353,1467.8672396297,358.5218594269,235.3740860552,96
8,5,2,4,2500,469.6869382794,433.5716894712,644.205818024,808.2593051474,111.1387680689,259.0780254841,730.97705521,246.5463285372,418.7396189447,364.4236400871,96
9,5,2,5,2500,457.230743467,531.5495375655,193.6038983375,438.1081574831,1051.8586451967,49.6230500524,410.0916227943,297.3273579235,186.4090613543,314.7498045959,96
10,5,3,1,2500,17.6383265521,13.521257457,12.8549684199,9.5241483029,23.6291183665,19.5816200626,18.1535397693,14.3989546342,17.4797394131,17.9609645276,96
11,5,3,2,2500,10.8498095746,13.7461144112,15.7998685977,24.8421420041,19.5856435858,16.2298504067,18.9278288429,18.4382825056,15.5804106594,12.9903443943,96
12,5,3,3,2500,15.9750384214,11.6095839253,15.9524358247,17.4911614877,8.6194100459,20.2355170365,13.1310889037,13.7927701216,19.3247732388,11.5804589918,96
13,5,3,4,2500,12.7085139146,16.2457262602,13.5125851848,14.118932817,10.9215202302,12.7837959716,2.8406347548,15.3176767013,13.2083219472,17.5237593503,96
14,5,3,5,2500,14.2958629754,16.8324904333,9.3444728739,12.445581639,14.5980044105,14.0143116039,18.468579544,20.307135203,19.920682851,12.7863990638,96
15,5,4,1,2500,28.3482963378,19.5911719601,22.4805626688,25.2927084928,23.6237372278,19.2827808741,28.1159188863,29.5952386064,26.7545070513,29.2026792956,96
16,5,4,2,2500,25.6737820299,26.8942661039,27.4237551841,22.5958993301,24.9111935661,26.0307443552,16.8532194143,22.8137360919,31.6472695668,21.9709429189,96
17,5,4,3,2500,8.8197164578,25.6817136853,19.40210372,17.0825320109,19.1235838907,18.3344346753,26.5942022006,18.0988572818,29.5736382206,34.4373796412,96
18,5,4,4,2500,28.6069621091,26.1952752292,20.508259392,11.9051341339,23.4685689311,16.2886417355,26.1876189985,31.2345089677,30.5578762057,24.7296236674,96
19,5,4,5,2500,28.3144281437,27.5128027282,27.0229821921,26.024325408,23.608431433,37.4381778373,23.7716456612,20.2231942339,25.6384269348,30.7162747458,96
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96
25,5,6,1,2500,11.5180702166,12.232013544,10.5828801386,11.3174230574,4.8469823168,12.3543696687,6.8875285511,12.9385636835,5.3204233382,8.3151794452,96
26,5,6,2,2500,6.7774819174,10.7077912726,10.8930402895,5.8794485566,6.8802887073,5.150505694,9.1699916651,7.42399115,12.6675678343,11.9004026233,96
27,5,6,3,2500,6.8111280741,8.00144136,12.5251194563,12.4934056594,6.4685330534,9.3418028505,10.9987289961,6.224031885,5.5462045918,6.8765150036,96
28,5,6,4,2500,3.5170840823,3.4266364162,2.7777124587,2.7198876563,3.1339566961,3.2724133082,3.2473934125,3.9695278208,3.2077958396,3.2980125129,96
29,5,6,5,2500,6.1803266196,12.2163185792,5.1158107176,6.7367744148,6.8012757851,12.4801858174,2.5530906408,3.1964278891,2.6505560342,6.5653244175,96
30,5,7,1,2500,2.9672666899,1.8336524316,2.47949125,3.0801712224,3.096405446,1.7894551123,4.9840110232,2.5680971479,3.7688815711,8.6394034837,96
