,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
3,30,1,4,45000,0.0,0.0,1.19071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
10,30,3,1,45000,4.0741044167,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,21.0787546216,0.9949590571,5.2977593208,115
11,30,3,2,45000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
12,30,3,3,45000,0.0,5.272511403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
13,30,3,4,45000,0.0,0.0,3.9798311906,0.0,0.9949590571,5.9208187461,0.9949590571,0.0,0.0,0.0,115
14,30,3,5,45000,0.0,0.0,0.0,0.2683299397,0.9949590571,0.0,0.0,0.0,8.9546012415,0.0,115
15,30,4,1,45000,1.42e-08,4.3825579513,0.9949591155,0.9949672374,4.0741045877,7.0589818728,1.9899182781,1.96e-07,0.9949664735,3.7983e-06,115
16,30,4,2,45000,0.9949596423,3.4513e-06,0.9949593933,1.845e-07,0.9949593393,0.9949611646,0.9949593627,1.9899191796,0.994959631,1.6427e-06,115
17,30,4,3,45000,0.9949620109,0.994959292,3.768e-07,1.581e-06,0.9949591157,9.0512e-06,1.483e-07,3.0115e-06,3.9798314134,13.1160526637,115
18,30,4,4,45000,1.2783e-06,0.9949592608,3.043e-07,2.769e-07,0.9949592782,0.9949592615,8.54e-08,1.2507e-06,1.582e-07,3.8764e-06,115
19,30,4,5,45000,8.9547528015,0.9949596588,0.99495921,0.9949612076,1.9899184598,0.9949590993,6e-08,0.9949593301,9.948e-07,0.9949593016,115
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,30,6,1,45000,63.5951851868,70.371878552,37.8473153483,43.3043503758,106.9117184036,42.6193583295,49.0933341757,65.3958848405,41.7318984354,64.956259693,115
26,30,6,2,45000,61.5413573609,67.261329822,72.3040211631,75.9947474027,107.8192016228,144.386250423,85.8413844909,58.320360264,62.4094901159,46.521693756,115
27,30,6,3,45000,73.1376675177,85.4141102235,68.0248868615,65.9767461147,174.2461801453,73.661904979,56.4032602201,84.1158862485,121.0100428511,89.349402027,115
28,30,6,4,45000,39.8665004479,40.2359965211,66.7244124807,49.1548429064,66.6965291499,39.8597869183,45.1150037737,59.6890307113,25.6498291419,43.0960888239,115
29,30,6,5,45000,70.0747529984,52.4280021711,54.8512081392,56.0921273898,23.5139929916,27.4728510802,39.8651876165,26.4627435167,38.1102903801,53.0007283031,115
30,30,7,1,45000,31.9823378896,44.55404297,52.970848207,51.4945925461,48.5562649975,61.3567732715,61.3926269501,39.058307136,64.3026477335,63.256875822,115
31,30,7,2,45000,24.1383812238,70.6751122875,40.5081571051,64.8315917621,36.8444888327,45.6938082878,32.3347279539,63.3805801824,61.6931839348,82.227961366,115
32,30,7,3,45000,52.2176600162,43.9883883079,44.6466422806,80.2090021004,32.9462497453,61.419395223,69.4664426423,51.3779460643,60.4104611525,23.9560844672,115
33,30,7,4,45000,52.0602300599,61.0139391207,41.2916893387,41.8528485351,40.5801570286,49.5731132809,42.9062270869,25.9522673354,50.749622236,55.1108496172,115
34,30,7,5,45000,65.2000059359,42.1967395918,78.3694443853,80.8374913817,51.0685702758,68.9857666099,77.1283746429,61.6004844998,28.233543884,37.208337662,115
35,30,8,1,45000,24.2972359605,24.8753296022,24.9015183462,22.8918820261,24.3896746664,24.6489891444,24.7254796301,25.1350116959,24.7331419799,24.1167433551,115
36,30,8,2,45000,23.8898668683,23.6582715836,23.1805669281,24.5553663746,24.5158544683,24.2238525887,24.3685503551,24.2157270778,23.8406705791,23.5608319328,115
37,30,8,3,45000,24.5588890496,20.518716834,22.6408788281,25.1978494141,24.5537138619,24.2137905825,24.7490080291,23.6061191706,20.4575416524,20.7173269902,115
38,30,8,4,45000,21.9395067107,24.0323582072,24.6814234045,24.305353053,24.4778912504,22.2614991684,24.4112759181,24.0417421089,23.9866571206,24.6280924864,115
39,30,8,5,45000,72.7549168388,24.3956340448,23.8860793361,24.1724023922,24.4529860697,24.9724500965,24.5338519547,24.9755282776,24.3240311492,24.5280536573,115
40,30,9,1,45000,34.6661131782,29.1566991813,28.8508887536,29.570421613,28.6066942549,28.0409277156,30.5289782687,28.569920298,27.7605898261,30.3510024455,115
41,30,9,2,45000,31.806007012,28.7735717557,29.3470385846,26.7856803668,27.0187729541,28.5447282967,29.1996448554,31.7217258232,29.8006547346,28.8653028264,115
42,30,9,3,45000,28.8192810459,30.0938142885,39.9663587614,33.6884136311,31.4370186499,28.6519487956,32.3702172428,28.9712037744,37.8867307669,33.0554596046,115
43,30,9,4,45000,28.2672237857,28.0776923068,28.9728286217,28.8811887484,28.5347234168,28.7016370878,28.0244032559,29.2753187508,30.4631193139,28.0030391663,115
44,30,9,5,45000,27.676791199,32.4892078361,29.6089505884,28.1880505127,32.5376762254,27.678327528,29.7162355266,31.1096510546,29.4316533379,27.1857361896,115
