,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.0106291662,1.0156010315,4.1301481617,2.7887734325,1.9221047208,3.9977571446,7.1506445797,5.004565372,11.7046190854,5.1516501537,144
1,5,1,2,250,8.6764976235,5.1851865521,4.8628950154,4.3095672343,7.2595188099,9.1278208363,6.055077687,5.6539532698,6.9807553661,3.3085868582,144
2,5,1,3,250,5.7154224595,6.996298924,9.1058239146,4.9308896945,4.957385251,6.5964878634,8.2712113635,4.5312306366,4.8046312928,10.3152298309,144
3,5,1,4,250,5.5400104063,6.2668951535,8.2347470595,1.2556672661,4.2917085648,1.5645379493,3.8095727112,10.6208408889,5.7628655949,3.8700309003,144
4,5,1,5,250,5.4665666679,4.5643106682,3.9559468217,9.9773979612,3.3459767871,6.0272584096,5.5915324027,5.4477235893,6.9896201589,7.9938472998,144
5,5,2,1,250,44277.724189643,66873.9136618636,38111.6698497403,66519.1754154734,77077.674103209,84781.6755516448,45601.346965627,5923.4723633299,38995.5188547372,9972.8402130127,144
6,5,2,2,250,32006.4220673696,11352.9092988489,15396.4372768928,61436.0332285211,36549.7890036674,25209.6661691033,16965.2973352056,47652.430177263,14999.0983309622,9552.8255108349,144
7,5,2,3,250,14528.8485730398,27630.7461668757,15247.503077258,52951.8007499093,13593.1638276692,54300.9064215242,117793.621704383,30865.8619350683,6975.1215046598,25905.6309795487,144
8,5,2,4,250,29047.3192618979,16345.5590516095,35000.3657149841,149881.965327957,10556.5889730165,16441.3874128537,95337.5823625219,44044.722864271,18269.3122989666,20719.1967494194,144
9,5,2,5,250,10765.7100811743,58376.2994809278,101161.850226196,68727.72368613,19122.6707551152,37308.6934079728,39792.5489216009,1127.7597845033,35655.3642664758,2371.6113177881,144
10,5,3,1,250,62.3060533043,79.3594694352,60.551940703,92.3444102393,58.1873182594,52.8357334787,43.6155481035,60.5838646305,61.8104978359,64.6096427732,144
11,5,3,2,250,51.7221005964,47.4879759904,59.6329094975,20.3801691272,65.032789608,52.3306806823,64.9625338758,66.1610363691,42.144165157,44.7688577439,144
12,5,3,3,250,75.0174546263,61.4289715067,49.5438214905,55.1011077135,55.9488419167,39.2705082935,73.6428280229,65.8451094157,55.6585918905,71.2946174676,144
13,5,3,4,250,93.3284101333,82.7595712345,36.5793297771,50.2190586458,55.4280467796,48.0569140166,48.8370149058,39.4082813843,53.1923782361,55.4641109296,144
14,5,3,5,250,40.8632344803,51.2796760515,72.2997691655,67.6608076985,40.8930071563,31.6975035004,46.1091652284,42.7301437044,89.9924575071,60.7397042119,144
15,5,4,1,250,74.3909493318,69.9217174018,104.3304489136,70.6894262292,100.1223624518,84.0925135777,103.6341976695,80.0551676799,58.6677988907,56.0889619136,144
16,5,4,2,250,80.4156458452,77.8525442591,90.462344734,104.4299463532,83.2470423329,59.1621208309,78.1357683429,59.7608116137,93.4583197807,99.0630995626,144
17,5,4,3,250,98.0133092454,95.0606216964,95.1574378348,67.9932294344,74.4457089528,67.2344963857,92.9553656467,78.7939816458,72.2041723107,62.4152107109,144
18,5,4,4,250,118.8095621317,93.9824990039,84.2524614228,40.2080105682,101.7973455977,106.1157348726,73.1538197574,78.6828029392,87.7053346312,70.3749722696,144
19,5,4,5,250,68.588388203,34.762916881,80.9706393362,59.1359767156,85.2353197098,103.7490615203,89.5373514054,115.9066816427,82.3327219802,89.0055401723,144
20,5,5,1,250,10.5417598966,18.7296916852,12.0304395465,12.6079267631,20.3533947952,10.0660229893,18.9839822503,21.8809511478,24.1276660133,13.9442221669,144
21,5,5,2,250,21.3945438932,18.4070233337,21.7150052748,21.421786778,22.4067509279,27.6432692894,7.3453961458,4.6318562326,19.3945783816,10.8518859344,144
22,5,5,3,250,20.6470584453,19.1195707388,18.1913226466,16.8701609208,7.1937450952,7.9647685336,7.9154229218,24.3148860654,15.4172056338,24.4862700507,144
23,5,5,4,250,17.3438253183,24.7964632445,6.513818888,19.3283536756,22.0124459891,24.2245362959,9.5266465871,17.1860450324,22.2439553954,23.683245625,144
24,5,5,5,250,17.490575835,19.3512712102,14.8787806192,20.2106228112,19.8728455519,9.4287391171,16.7549586488,24.049788294,8.0633751153,20.0182911035,144
25,5,6,1,250,23.4777116008,42.0422562954,12.5694210393,27.3298581275,44.5047281927,36.4140407705,49.0240702341,57.0337679035,69.5625572436,54.1888081309,144
26,5,6,2,250,34.4292218364,89.7715053147,71.9077447399,63.5457300622,63.7394514951,42.5817482691,22.9682846784,53.092322412,61.809960177,14.1797004062,144
