,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
1,5,1,2,1500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
3,5,1,4,1500,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
4,5,1,5,1500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
5,5,2,1,1500,2.03e-08,3.4e-09,5.2e-09,9.87e-08,6.656e-07,6.91e-08,4.9e-09,9e-10,6.326e-07,2.26e-08,117
6,5,2,2,1500,7.37e-08,3.8e-09,7.7e-09,1.8e-09,7.81e-08,1.21e-08,3.05e-08,1.6e-08,3.1e-09,1.303e-07,117
7,5,2,3,1500,9.1e-09,9e-10,1.1e-09,3.24e-08,3.73e-08,3.64e-08,2.215e-07,2.265e-07,3e-09,2e-10,117
8,5,2,4,1500,1.68e-08,1.81e-08,5.5e-09,9e-10,2.92e-08,2.84e-08,206.1027940854,3.2e-09,1.465e-07,2.345e-07,117
9,5,2,5,1500,9.7e-09,5.23e-08,2.389e-07,3.3e-09,1.4e-09,7e-10,1.471e-07,2.57e-08,1.2e-09,4.5e-09,117
10,5,3,1,1500,0.9954770931,16.2330015522,0.0022287839,0.0001614036,0.0917631464,0.0004534941,0.0035812031,0.0001566036,0.0042739923,0.0129116969,117
11,5,3,2,1500,0.1386212657,1.4417940499,0.0013500414,1.62265e-05,0.0002098547,0.0152456765,0.0042380367,0.0012679366,0.0014834231,0.0421452387,117
12,5,3,3,1500,0.0657479275,0.0172489459,0.1606927494,0.0912529104,1.9899771484,8.2687e-05,1.0037595676,0.0001834493,0.9972731533,1.0479175762,117
13,5,3,4,1500,0.0071262008,0.0040564782,0.0299833894,0.2745244603,0.0166552342,0.0274547688,1.0106932844,0.0340164357,13.9521212835,0.0062394471,117
14,5,3,5,1500,1.9917144928,0.0696745359,0.0035514374,0.0241565916,0.0924573577,0.0719092888,0.001142078,0.0051287385,0.9955748706,0.0578665279,117
15,5,4,1,1500,0.0471702718,0.997094167,1.0718700518,0.0004923861,0.0839265776,1.3442203271,0.6807738937,1.2620504819,0.996237683,0.9957325365,117
