,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.4829543822,0.2180995635,1.0308444737,0.1872065967,0.1686873112,1.8266854291,0.1160202631,0.1149980933,0.0934749012,0.4857749093,99
1,5,1,2,250,0.5852656757,1.5391687968,0.9247197196,1.7287963857,1.5925343847,2.4146473087,1.5055924797,0.0860213066,5.7383440212,0.1861901967,99
2,5,1,3,250,0.4929180047,1.6103667727,1.4903091566,0.4795030399,3.8199177595,0.1654375035,1.7799034558,0.1061925264,1.7905966699,0.6719678219,99
3,5,1,4,250,0.2315518603,0.1436724642,0.1680333247,0.2062867309,0.4961614307,0.8525407227,0.2285164864,0.1211860408,1.4050477775,0.2340370134,99
4,5,1,5,250,1.6299343701,1.9545357495,12.5513212212,0.5746031707,0.4691396633,0.209686182,0.3518770343,0.3025498516,0.2225401947,0.4597669937,99
5,5,2,1,250,847.7622396685,2771.884554677,897.3841981726,2728.8907826594,265.3042284011,1092.9797814314,2933.5349616618,1205.8509574957,4124.0621355218,4397.8275164576,99
6,5,2,2,250,3272.5865722732,743.7423875942,1069.6077168557,626.0826076161,3566.6081768745,1097.3489641409,2171.7157013466,3938.745987622,2200.9991620196,4692.7149862296,99
7,5,2,3,250,675.7817992152,3078.6595595908,458.7586253191,931.554790659,657.1214098125,2503.7177113012,211.7710818339,4997.6612085628,257.1068657745,11770.9639476132,99
8,5,2,4,250,117.1222918939,3864.241662582,2347.7665022951,1858.1857334704,13279.2671836345,1323.293158679,257.3604731083,385.5836195706,6236.0986900683,1038.5938053914,99
9,5,2,5,250,95.1427352255,6699.1911239201,1077.5179066169,858.0765297992,109.1991605186,2981.3777801061,3895.9042721474,9548.7270344302,703.1168974651,1067.4127021664,99
10,5,3,1,250,16.0072991416,45.3148215982,25.5607058551,25.6522040363,12.2713793561,38.7699338792,25.9506108246,21.0752123222,21.4093391262,24.7884666523,99
11,5,3,2,250,34.0651631049,18.8728391109,34.5352740751,27.3342632368,41.4035174991,27.9339026832,32.2220515701,12.6443127686,28.0988336731,25.8191291404,99
12,5,3,3,250,39.1567537174,19.1203700246,27.2869440601,23.9221507422,16.0025459134,30.0347212162,9.7558908375,30.5692894035,22.8928947043,34.983632445,99
13,5,3,4,250,15.4672090835,26.5223609091,16.9666575799,19.9713898642,27.1343628203,22.1712266886,30.3270160826,25.191840558,18.2704746718,35.1235329852,99
14,5,3,5,250,32.392415269,84.5822692342,20.9400836822,25.5757499421,12.6519402398,25.0400515913,18.0741603445,30.6317702463,24.0911551989,27.7996391418,99
15,5,4,1,250,41.459037489,33.7530787528,40.8268425864,21.4219954732,27.9346912292,37.1862021291,69.1738631314,14.381515081,14.9165345992,35.6073426549,99
16,5,4,2,250,27.3905245766,60.7497273414,34.9261843209,40.6061536186,25.2781822106,16.6237127328,23.5377733608,27.857388429,25.6063226817,32.8650514028,99
17,5,4,3,250,36.0466598347,31.0153532009,30.3551032385,31.3094159748,47.6595099888,48.4749602628,26.4255603675,14.0517997774,24.0268267953,20.5172602522,99
18,5,4,4,250,26.6299571333,28.8683154444,46.2604372682,50.064634908,22.0394566768,26.2593188429,26.823841824,31.9556820541,36.6359670577,53.5333600005,99
19,5,4,5,250,26.4939681199,37.5518870809,28.891462208,49.870770107,51.6433632401,31.8098381944,26.8631397899,46.4206431447,35.0382418671,37.3161219659,99
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
25,5,6,1,250,29.1301683563,33.0066604247,34.1030046332,30.7221266043,30.8371488557,10.645577523,22.6603166575,145.3551134978,8.4876484786,143.8190314128,99
26,5,6,2,250,50.3934610553,5.493892782,6.2737298309,146.1046973126,28.2500874245,65.3306829683,20.3102740731,21.8570537769,8.7170963183,50.919628482,99
27,5,6,3,250,30.9159467089,12.5870119398,26.0280890833,12.7245093813,12.8274281839,17.7842460794,34.0565940348,21.4765078586,20.5678793662,9.9038114371,99
28,5,6,4,250,8.7468446126,6.3116143619,6.652577031,1093.5299116698,11.5617964019,13.0234846274,6.7007442521,3.5621827682,19.3261896987,6.7998391291,99
29,5,6,5,250,11.5180091324,25.3398814581,22.2278780582,19.1225541466,9.1061485962,12.4870820234,14.4688461829,42.4491315687,3.862508262,36.4699328268,99
30,5,7,1,250,20.4995461977,33.3800762669,14.4036912667,28.0777611288,7.6023495012,1.4104231963,2.919736551,10.6499624168,1.4353389896,8.110911287,99
31,5,7,2,250,4.9255294011,9.3518693593,2.8882272505,7.38403338,18.0214386525,2.891527927,3.6943947119,4.4037339577,3.7972178287,7.5718785437,99
32,5,7,3,250,7.6899097663,9.0425961403,2.8049232743,7.6012662356,5.3075747737,12.208536184,5.3786521979,10.9634110598,7.5900146657,8.0378970847,99
33,5,7,4,250,1.6878416621,3.3460640424,3.8645137152,1.9020494175,6.1349089149,9.2896836387,4.2045683915,9.8001593127,3.7988642978,10.9451106247,99
34,5,7,5,250,9.0219871193,5.0723441986,0.5198784241,3.4235352436,5.0077546494,3.6778549339,3.305814143,15.3506901918,12.2628073596,7.1841860738,99
35,5,8,1,250,107.2272063068,106.2651762438,24.9196821856,125.8007106448,353.4428550716,136.3446223466,71.6053755722,82.0414388182,266.6250753688,111.469615218,99
36,5,8,2,250,30.4136180325,33.0788758654,70.079939437,59.8806337207,48.9936868161,117.621637052,171.2483470674,167.3781665472,16.1618094238,52.2192830312,99
37,5,8,3,250,196.7290799235,336.8614999232,228.9401449537,100.2750090391,62.9835717249,336.9738830591,281.5473984932,78.0837628863,233.1264506482,185.0876052737,99
38,5,8,4,250,110.4002982524,40.3427605894,29.8918553263,81.2956355984,346.4962532076,312.9499352658,110.4306553671,118.3768744936,11.6129396906,232.9265094555,99
39,5,8,5,250,54.5565332553,39.8356551048,53.5673102332,123.9439621731,89.5571532976,132.1779750482,47.538533275,276.4059895354,75.7709130713,33.8207819562,99
40,5,9,1,250,227.1649545446,18.6040956043,79.2066614159,100.886679298,2.3305473446,97.3812788725,61.3599916727,76.1305737786,75.9678374308,78.4304007567,99
41,5,9,2,250,373.258341592,105.7071425101,82.9295734732,70.9858135518,48.1145155198,231.684469277,319.4614224772,137.1582788165,146.8067954753,187.0445303883,99
42,5,9,3,250,21.3320126073,239.2382641253,51.4610380825,216.9250741991,200.9014279231,399.4334029701,21.7877159896,301.1043692783,276.5901637801,156.4265623711,99
43,5,9,4,250,115.4968683097,65.8384763492,86.0184387663,95.047715903,255.8134211883,156.5437489122,162.8475370535,103.2914821761,144.6053603884,194.7617655009,99
44,5,9,5,250,42.0547568392,236.9453856187,19.4292410556,183.2034311579,21.8437844596,130.3706322271,285.3764179177,789.9174301713,149.567338937,126.5434608063,99
45,5,10,1,250,7584.9660526831,4860.6883217669,9177.7000560096,9778.0171811355,414.2482906027,5994.399829888,6871.3003533408,2375.7820024225,24517.4214965003,101200.783692048,99
46,5,10,2,250,2332.5220481485,6593.9596593588,4979.3867651239,4490.3004156538,16036.5352860873,8487.554603623,8874.186288253,36312.9580797114,36205.7314733137,27931.9333826697,99
47,5,10,3,250,9672.0535228144,10185.5753059031,3950.4093819913,19631.7635055531,5081.6526434793,12958.0438643115,7997.9674649431,13284.734682598,13080.5920936053,12322.6244471965,99
48,5,10,4,250,22388.6415789313,12472.8025090814,5729.7099208917,48472.789587346,9039.1735813842,18190.1708896403,65594.9281240479,11259.6917938017,29532.4579098402,35381.0916361952,99
49,5,10,5,250,8121.9144669342,2083.2367748943,26130.4655192501,8252.821676068,734.0889134609,7555.5168775931,8308.8227465379,9353.0135554718,24109.0312426291,11928.5478486416,99
50,5,11,1,250,82.0938365606,232.5849565955,224.8976997643,329.9721962608,129.0371245526,233.57537092,101.4475165602,303.6061045627,47.7566575134,42.0296888125,99
51,5,11,2,250,13.0689368647,112.1487218826,184.7111102628,22.7625886159,64.5955754741,63.4844763789,275.7435435539,75.6971415962,366.2481812307,162.2040282614,99
52,5,11,3,250,149.4245262502,78.8799350206,67.7678339322,67.1903214911,40.5900491234,230.7743766463,62.8760517067,87.8259990571,73.7134015584,335.5222668564,99
