,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.1537048347,0.1092861278,0.1258283366,0.2404703677,0.0314114294,0.1591062265,0.0866246835,0.1369589359,0.0838681049,0.0637061974,136
1,5,1,2,5000,0.025389559,0.0451782697,0.054895303,0.0316996084,0.070436641,0.0070291525,0.0148176927,0.0331999715,0.0591285498,0.0410562892,136
2,5,1,3,5000,0.0278669442,0.1068094839,0.0509985768,0.0201359205,0.0494294057,0.0521721956,0.0585970455,0.0840732565,0.0570998103,0.0777061608,136
3,5,1,4,5000,0.0381899619,0.0655359364,0.1165420452,0.0080213932,0.0784703191,0.0510160418,0.030031182,0.0871092373,0.106932474,0.0833941196,136
4,5,1,5,5000,0.0227011845,0.1184982011,0.0562793438,0.0711647498,0.0792069516,0.037782978,0.0528936779,0.0966575406,0.0620937846,0.0346027287,136
5,5,2,1,5000,97.1170486018,69.3449529197,102.5106094079,115.3919593862,65.4467653558,71.1007021328,43.2482205565,85.519757021,69.9223590561,54.3203608694,136
6,5,2,2,5000,100.7866987744,151.6065402638,221.224360412,316.2270627592,73.3050162449,55.0486607821,72.429974425,183.9308826921,63.4497946622,96.1212091454,136
7,5,2,3,5000,45.1265978728,123.1346860719,71.7185410034,157.0931579163,74.9933881564,63.4221222329,81.4217316511,56.273091017,44.7789289062,88.9198488916,136
8,5,2,4,5000,129.7980406153,113.6653359863,139.6965042733,56.0736343671,129.8982452535,113.0128302355,114.0546138922,290.8436093389,189.6929464423,11.630205635,136
9,5,2,5,5000,110.6324084832,53.3617097829,93.2191725466,53.3339687017,65.9999681851,105.0404620255,55.5562405065,134.9602814415,54.6764120713,127.531476593,136
10,5,3,1,5000,8.2986716541,17.3117723431,9.1502073337,12.9545504879,12.8772336204,8.8980623381,13.023398959,14.0633427585,12.0667014111,8.3915297501,136
11,5,3,2,5000,14.7110082756,13.1009510454,14.4902732167,8.0102640077,11.0094990401,12.415661153,12.3382454865,12.5543110423,9.8832668906,11.0616628009,136
12,5,3,3,5000,11.7712052292,9.6577895734,9.3579119818,12.0279106793,12.3460127576,10.5146357008,12.7269421935,9.1547121585,9.8477217851,14.2390275723,136
13,5,3,4,5000,7.2193128645,13.0941119302,14.0896193517,9.8495050537,14.5180278458,5.3857333252,13.7595449858,9.2279238533,12.3639353188,14.5877187739,136
14,5,3,5,5000,12.0701763139,15.2914123221,7.2201598983,9.0137362456,15.2281607807,10.4116756988,12.0508932543,8.9696560148,9.6078454392,10.8481565894,136
15,5,4,1,5000,14.6291638288,17.238596251,14.538512972,16.7059998336,18.5554008511,13.6035078123,27.602697031,5.12144189,13.6149974549,5.2989737165,136
16,5,4,2,5000,22.0762011301,18.9192694843,20.3140010628,11.2794898384,11.1775017844,16.2701665593,19.8596064907,22.6182817925,21.0868513737,23.3919333328,136
17,5,4,3,5000,20.1722389445,15.8730343192,12.0710301187,10.5899569715,18.0215473216,12.9729908623,9.1308451633,14.1878655124,23.4811851482,18.9370645985,136
18,5,4,4,5000,11.028242023,18.5960657412,20.3269953818,17.027100335,14.3008996718,17.5758234705,20.5348045988,12.1387775725,16.3888980371,14.4333232881,136
19,5,4,5,5000,24.258160472,21.3128744434,13.8702343856,22.5485031146,14.2496139711,21.3756543848,19.3252403825,18.6524772294,13.8741515683,19.8281707977,136
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
25,5,6,1,5000,2.3545472705,4.4990326109,6.9042851153,9.957296984,2.5800554973,10.9910718925,4.7846190818,7.3324438715,2.4410800553,6.0202836495,136
26,5,6,2,5000,7.4273887947,3.8893856971,8.8197419037,6.8499258253,12.4683724205,6.7795993329,4.339507549,5.3751694653,4.9854657371,11.5139477749,136
27,5,6,3,5000,5.632141817,6.6379316591,6.5073015097,4.3495149589,7.5331485335,3.9133095037,5.9437401937,4.9940186405,8.0668084643,6.1471383056,136
