,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.73e-08,3.737e-07,2.01e-08,1.674e-07,1.63e-08,1.799e-07,2.65e-07,4.68e-08,5.3786886437,3.1e-09,313
1,5,1,2,1500,7.4e-09,5.3e-09,5.15e-08,1.3e-09,1.2135225602,1.1977113612,1.971e-07,1.1977113603,4.07e-08,1.19771136,313
2,5,1,3,1500,1e-09,3.6130406408,1.71295744,1.44384256,5.37e-08,9.73e-08,2.17e-08,5.04e-08,2.9e-08,1.4438425602,313
3,5,1,4,1500,1.15605504,6.4e-09,1.1560550401,4.84e-08,3.59e-08,1.64e-08,1.38e-08,3.6e-09,8.3e-09,2.02e-08,313
4,5,1,5,1500,2.9008902402,2.9008902406,1.93e-08,2e-09,8.12e-07,2.9008902479,2.11e-07,5.82e-08,8.67e-08,1.25e-07,313
5,5,2,1,1500,653.0323535209,871.6058819652,2.42746e-05,7.233e-06,34.381926428,2031.3946153097,34.3818516598,1.8929e-05,14.1034356334,885.7093168238,313
6,5,2,2,1500,18.3392640181,1670.0452176116,5.59535e-05,29.9022387512,1670.0452168116,18.3392637312,29.9022422906,231.5398203595,4.84928e-05,0.0002032695,313
7,5,2,3,1500,25.8772930204,88.5298378722,1.46434e-05,3.028e-05,0.0002759871,85.0238405607,2.11213e-05,25.8772839104,88.5298374498,22.3712874279,313
8,5,2,4,1500,20.6106071275,28.8920974194,0.0015984895,20.6106071371,20.6106087626,4.77104e-05,0.0012301469,0.0001490007,0.0001203062,1.39368e-05,313
9,5,2,5,1500,0.0003706988,2.75415e-05,60.3896524991,60.3896479879,0.0002237422,60.3896479858,66.4246348919,8.6464e-06,21.0900775386,5.65634e-05,313
10,5,3,1,1500,4.6513770615,2.6136152847,6.519901866,7.3682876635,7.3127000739,9.118578566,4.1349634432,5.7690326055,4.6368479436,5.5139648192,313
11,5,3,2,1500,8.233910946,16.7200680923,5.7551383779,4.2917766202,6.7927864265,17.556353316,4.5147108209,17.6238742311,35.912549188,17.326520972,313
12,5,3,3,1500,30.0712711692,6.0547793546,8.4896178899,5.0574831935,7.566237705,6.9399028005,7.515908666,29.5074141771,3.2709336441,26.7617684368,313
13,5,3,4,1500,10.4055377013,66.7558075556,13.0503984778,4.2782032647,33.2828265134,3.1162507963,76.3815235889,11.7020578029,4.5649670756,13.79045049,313
14,5,3,5,1500,3.5229226909,0.9586747168,22.6520627195,19.3793843515,6.0608285864,5.8704799439,3.6907770293,3.8486614487,2.3302986486,3.5580690525,313
15,5,4,1,1500,4.7410415984,16.3245173507,30.2111267947,9.8716308644,6.5445423909,20.1834144129,6.3142614545,14.7162898831,5.6713064348,15.5627204821,313
16,5,4,2,1500,51.9093666954,26.4598430639,10.412774523,8.2559549919,10.0277300692,4.5570946263,6.6114853316,7.3509866105,30.4181762704,6.046780417,313
17,5,4,3,1500,11.5716720772,7.3215079037,5.1441335435,6.0214723184,7.4375497256,2.1233122308,11.4634189074,39.2458209201,5.9252544362,7.9162215436,313
18,5,4,4,1500,13.6588816775,8.1153810484,9.4959764357,6.9593138055,8.9127771888,21.8926413248,14.4212956308,18.4021956941,13.8621488613,17.9518820646,313
19,5,4,5,1500,8.1823868602,13.0922632171,9.526665443,10.2545383527,17.0451041843,12.5810451346,10.8016299156,12.6413488899,10.8010662445,3.7202884653,313
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,313
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
23,5,5,4,1500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
25,5,6,1,1500,24.9594965047,3.034745821,25.0352925409,23.6197306987,4.116311138,1.206510281,24.7716310205,142.2034841589,2.772959391,142.1161820796,313
26,5,6,2,1500,3.5351241133,39.2841178603,1.0386396332,2.170989552,3.305270927,4.2292504102,128.3654842085,1.3013642586,0.7292196171,2.8773273661,313
27,5,6,3,1500,12.5813181265,12.5920822923,30.1176092017,0.7365585636,12.6290793906,12.6774665023,12.5994511719,3.6159316157,30.1174586638,30.1174194036,313
28,5,6,4,1500,1228.710978109,1228.7109786892,18.6962071132,18.6965735211,1228.7111070629,1228.7109781093,2.4453222696,1228.710978601,2.4457096484,18.6952223563,313
29,5,6,5,1500,42.7560007498,42.7580635586,13.1311358263,0.629725495,56.1611501069,19.3668013929,19.2675543055,1.3589590042,0.4826279059,1.4283361967,313
30,5,7,1,1500,0.7556006043,0.5539059383,0.315708185,24.3703773645,0.0542010723,4.1797693767,1.0049841269,0.6905329911,0.1343280265,0.6136899541,313
31,5,7,2,1500,0.0202216568,0.038824273,0.7893919569,0.8815085864,0.1397678056,2.3141079361,0.076832074,0.6808436508,0.0477930556,2.3141079361,313
32,5,7,3,1500,1.6859758712,0.1214068639,0.1469245813,22.5081049112,3.9368644621,0.0288504987,1.9253859033,5.4787916639,12.2868929082,0.379931707,313
33,5,7,4,1500,0.0686594762,0.2140858141,0.2151000003,0.084092435,0.814461735,1.8614331823,1.8279156411,0.814461735,13.442865557,0.2009243431,313
34,5,7,5,1500,0.432428449,0.2967135116,0.5081177277,0.0388952558,2.1178439478,4.1924073556,4.6625604288,0.4652372199,0.3529944994,0.1511930469,313
