,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,0.0,1e-10,0.0,0.0,0.0,0.0,1e-10,4e-10,0.0,473
1,30,1,2,15000,2e-10,1e-10,0.0,0.0,0.0,3e-10,0.0,3e-10,1e-10,1e-10,473
2,30,1,3,15000,1e-10,1e-10,1e-10,0.0,1e-10,4e-10,0.0,1e-10,1e-10,3e-10,473
3,30,1,4,15000,1e-10,2e-10,0.0,0.0,3e-10,0.0,0.0,1e-10,5e-10,0.0,473
4,30,1,5,15000,0.0,0.0,0.0,1e-10,1e-10,1e-10,1.2e-09,2e-10,1e-10,0.0,473
5,30,2,1,15000,4.233e-07,6.003e-07,2.0467e-06,5.72e-07,1.453e-07,1.387e-07,9.7e-08,5.813e-07,1.37e-08,2.4338e-06,473
6,30,2,2,15000,1.77998e-05,5.358e-07,4.8e-08,3.585e-07,4.169e-07,8.623e-07,1.1872e-06,2.533e-07,7.64e-08,9.34e-08,473
7,30,2,3,15000,2.14e-08,1.92e-08,1.358e-07,1.1954e-06,7.669e-07,3.086e-07,1.912e-07,1.5205e-06,5.904e-07,1.1469e-06,473
8,30,2,4,15000,1.795e-07,5.51e-08,9.219e-07,2.8e-08,5.62e-08,6.94e-08,2.538e-07,2.662e-07,2.028e-07,5.57e-08,473
9,30,2,5,15000,3.98e-08,2.208e-07,1.787e-07,6.674e-07,2.722e-06,1.5777e-06,1.892e-07,1.941e-07,2.1e-08,2.695e-07,473
10,30,3,1,15000,93.2240741126,98.7779875981,73.0257273666,102.138793231,100.7543581709,99.9274709113,89.2873435463,109.1205341109,98.700796618,105.569652048,473
11,30,3,2,15000,99.4146572419,120.7091385247,83.8473323801,94.2580843133,86.408679726,112.2363195502,93.4916383983,88.8695477071,85.7485155404,99.8264098398,473
12,30,3,3,15000,108.0998302868,93.1023919968,92.2050989923,122.1563889808,116.8308424208,89.8433146239,113.5952959926,79.3865946683,96.0725399465,97.7230246109,473
13,30,3,4,15000,88.7992332366,96.6992322608,93.4625682793,98.3592283527,108.962115019,79.4582453317,93.8811911234,101.6260138871,110.5413291606,107.8582690923,473
14,30,3,5,15000,98.5282955683,95.4288978977,116.0394430847,83.3128225679,96.3995831794,114.059992357,85.7005859776,107.1015032489,96.572600653,100.9131976881,473
15,30,4,1,15000,111.0771815986,99.2449484874,95.982923879,121.9508319599,105.1127842394,127.5578334105,125.5561173059,126.1825162532,92.3280771805,106.187881875,473
16,30,4,2,15000,109.8355509909,116.0522144562,142.2869693617,107.5147358337,141.1294739036,92.6106285409,131.9037697045,151.8410465113,105.9985558598,129.2753557213,473
17,30,4,3,15000,130.597607534,87.8693406587,121.4729328039,124.2315306486,139.6473855184,93.0127568295,115.7300629397,91.567961209,99.8188061655,115.8256002133,473
18,30,4,4,15000,121.6171584133,147.1426788278,133.5269529475,121.6744215279,94.862582429,115.0271928798,108.8621533638,123.3533574788,127.699250383,136.364900604,473
19,30,4,5,15000,126.6550442837,117.1417600322,169.5397151881,121.0067649388,99.6179326215,112.9932456002,152.0518828759,125.1893365389,148.4549949686,119.5205719148,473
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
25,30,6,1,15000,2.9005113985,3.0581132063,3.2676313152,1.3556331727,0.6074678678,2.2170843361,1.8384785912,3.6346485411,2.7678546089,9.408314306,473
26,30,6,2,15000,2.8959600039,1.3077766364,0.8073972505,5.1291076917,2.6617057266,3.3584513071,4.4292965725,1.2932865139,2.7068564716,1.6320022846,473
27,30,6,3,15000,1.2325349965,2.2776768172,2.4884728304,2.7136494222,74.161706189,6.2649390068,1.3603674497,2.8385875673,4.2140680134,5.8980871301,473
28,30,6,4,15000,1.3917578201,1.3560636665,12.367807977,2.9580967196,13.4588248885,12.0152000385,6.6947938039,1.7730802416,3.9998946033,2.9909453207,473
29,30,6,5,15000,1.3436049875,15.961667825,3.5169841505,2.0721664226,3.7047285887,5.2881851941,6.3142244964,1.3679447814,0.8330593769,1.7291234411,473
30,30,7,1,15000,12.9525776412,17.7580480311,36.9792346316,22.7780054884,25.1728475752,12.6748999831,19.433237616,14.6719294067,27.0857061838,10.1303593589,473
31,30,7,2,15000,37.4725568867,17.6385974909,13.5965421782,29.920086812,13.286587284,26.4740319261,20.4433290655,18.7853086381,18.1822644196,24.9452260288,473
32,30,7,3,15000,23.1106497937,19.3660854184,33.1871069359,37.3934148514,35.6797208053,35.2339875749,12.013004617,5.5074946613,19.7943239026,23.3117408168,473
33,30,7,4,15000,14.2891518127,38.7602339539,8.1288576025,25.6945623075,26.3280225247,17.285365169,15.9255091852,20.4079735722,14.7620662729,17.674485169,473
34,30,7,5,15000,15.4846898783,36.6274199228,25.0650645424,38.4859126772,25.0025147975,28.3376600495,20.636656318,10.2844196302,8.9703502972,19.1127767694,473
35,30,8,1,15000,78.047075857,73.1367869659,77.0963093989,18.255342937,69.8192177933,72.9653656239,17.8899460243,13.5566800326,75.2189507522,25.2033038867,473
36,30,8,2,15000,21.7128475401,0.1681280292,6.3631197116,73.0107107879,19.6959711812,76.3641492141,28.45059886,80.8104205222,24.7629540189,17.3484339252,473
37,30,8,3,15000,18.8040104277,25.5714527418,73.0600258164,83.8807053926,22.7967384958,17.1545140726,23.3019118472,23.7994757053,26.8201827255,24.0092127683,473
38,30,8,4,15000,23.4439975128,78.2832359025,13.3096615842,0.4953368128,26.8992101278,72.0649301769,25.4136206659,16.1042010585,25.3706791895,22.2901398902,473
39,30,8,5,15000,25.3648255332,81.0865009084,25.1780615403,19.4269498449,19.8255466015,10.0554702365,30.0570675885,27.4337002432,77.48624224,23.9779477149,473
40,30,9,1,15000,28.3115671181,27.2680116079,76.8638342248,25.2331135149,25.190058495,24.4590619131,28.8872797184,15.7339244305,27.6911829612,29.7555800738,473
41,30,9,2,15000,84.4556070157,27.3630249358,77.4037694883,88.9203618227,28.4726048386,25.1717664608,25.9653785302,94.1470296293,27.1655855063,29.2595345977,473
42,30,9,3,15000,24.0721059067,82.8408562857,87.0410994236,25.7228448392,21.6729140447,29.4010687773,26.4339792048,28.0619226299,27.1746248001,29.3647422575,473
43,30,9,4,15000,24.3613322934,27.2113026636,25.9511109422,27.7770683101,27.1958374587,27.5850229133,81.1257016287,27.6619018814,28.3754632496,21.3679156239,473
44,30,9,5,15000,25.8164271376,27.7078533676,23.1439538425,27.9640266649,28.2762992185,84.0567396431,169.1797624181,28.7536210401,19.5603037687,28.608908254,473
45,30,10,1,15000,7306.0213575762,16474.4684269225,18912.3132003426,7878.4666455126,9259.3432779982,13241.9056361396,5672.8596287549,17008.741038577,21816.9490054103,10553.5315687341,473
46,30,10,2,15000,18915.8978825468,12110.4641069233,7512.7807927561,6309.1870113391,5435.6957759772,5006.9295824614,7392.2469505211,20333.3312052319,12591.6948436414,12927.7498388082,473
47,30,10,3,15000,19699.9245505268,6355.7787503753,26532.1755178621,15627.6707977948,7471.5102303838,4715.4635959437,16908.3247773493,20668.2476419575,11027.309432624,5032.4827342576,473
48,30,10,4,15000,17208.1153470716,10599.2528732791,18359.510069249,16455.6163789977,9748.8257692418,14351.9796110843,9684.5197746489,8393.2133592531,9241.7257059233,12939.8385678823,473
49,30,10,5,15000,26534.0839404863,9828.2239579335,10676.1103665509,8002.2756305661,12867.443597297,10629.8034343986,13837.9602571785,10935.7744010652,20672.2215179536,19431.513931736,473
50,30,11,1,15000,133.8036841049,133.1652314009,70.1391794798,130.7350688688,103.4805285094,110.6119559124,101.0399263911,92.1213206388,141.6425965498,110.3843755145,473
51,30,11,2,15000,116.4356376467,155.6234697893,139.4344109388,164.7779018524,173.4850710201,94.0014935334,122.9683504858,113.1063027505,79.2695050236,204.5276012189,473
52,30,11,3,15000,111.4669228237,149.5410716184,91.7477115059,77.459313862,75.1174387063,149.4568621671,148.2885091617,122.0269516053,111.1794109376,90.6864946283,473
53,30,11,4,15000,86.7805775496,87.778523776,96.6923543598,94.2210443045,112.9293148855,136.4296487553,109.6579152273,149.9962271803,108.4277428385,91.0599789595,473
54,30,11,5,15000,143.1865244618,64.0992914956,146.4989304274,94.1672635116,147.1262050139,120.6623237875,177.8976872345,101.3562426107,119.7757855931,117.3793468531,473
55,30,12,1,15000,0.6589391419,0.2535339273,29.864437602,3.9215463328,12.5679803887,7.5246388234,35.0372108546,37.944665672,11.8824531791,3.8468731253,473
56,30,12,2,15000,0.0002424997,0.1470287711,4.5944768726,2.723953745,2195.2455256782,0.3803265523,68.1700284065,2.2160178485,12.0156842292,0.125237436,473
57,30,12,3,15000,0.0497793694,1.9421095464,1.2493184601,26.8790380269,7.3905155913,1.4858291995,11.3078263447,0.4468675586,20.4003719214,0.4970014996,473
58,30,12,4,15000,2.3180336589,0.9418637811,2.6163275556,27.6775761727,0.3176543067,0.4283571225,0.0418624496,0.5440148708,8.1753317904,3.6852241299,473
59,30,12,5,15000,0.0066692393,2.2805998185,8.3617184996,6.3966061504,9.8890189552,0.1196735873,0.0004725033,18.7414858839,2.4198486501,0.3784651953,473
60,30,13,1,15000,1.0309285968,0.5620604492,0.1975283213,38.3952827194,10.6181352251,2.8424374214,22.6811844479,4.2349689268,7.8833954348,0.3307449849,473
61,30,13,2,15000,2.0077903089,0.2241294133,0.1778418628,3.005292256,0.8571604106,7.3965576359,2.0875966788,1.9841373391,4.9635907828,3.313796253,473
62,30,13,3,15000,13.7322018037,2.3919447799,2.2242729717,0.1020122827,0.2300978492,3.3783767362,0.3570621972,2.5250729919,1.6222322097,0.9073236566,473
63,30,13,4,15000,0.8005153648,0.4121397383,0.235553943,14.4270991468,10.7393442678,1.1770615605,6.3057401855,0.2269625973,0.6336248222,0.7983613708,473
64,30,13,5,15000,4.9873967249,1.0552837706,0.6645052961,23.0172670717,2.1882230032,12.0127619119,0.6193053469,9.8140713063,11.0267677276,9.2673970272,473
65,30,14,1,15000,0.0020560148,0.003306674,0.0020366843,0.004036861,0.002285052,0.0025938084,0.0020430117,0.0020170686,0.0041114238,0.0018768271,473
66,30,14,2,15000,0.0018275471,0.0024092147,0.0022769864,0.0029138752,0.0024904403,0.0027145267,0.0041125595,0.0026238488,0.0048017214,0.002318539,473
67,30,14,3,15000,0.0027529209,0.0044678446,0.0030772451,0.002536891,0.0017528888,0.0040054465,0.0024505313,0.0021941071,0.0025900591,0.0022465805,473
