,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.31423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
1,30,1,2,45000,2.41864704,0.0,2.41864704,0.0,0.0,0.0,0.0,14.57962048,0.0,0.0,29
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
5,30,2,1,45000,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,30.7983210019,3822.9035329999,29
6,30,2,2,45000,451.0230289702,0.0,0.0,0.0,0.0,0.0,0.0,1438.9650390829,0.0,0.0,29
7,30,2,3,45000,0.0,0.0,0.0,446.6193689258,0.0,0.0,0.0,0.0,0.0,304937.216896174,29
8,30,2,4,45000,0.0,0.0,1904.6246835386,18.5773046577,0.0,0.0,0.0,0.0,5972.4905842429,0.0,29
9,30,2,5,45000,0.0,0.0,0.0,732864.317806896,27.1250626399,1915.5459876146,0.0,91.3612166964,0.0,0.0,29
10,30,3,1,45000,35.8911589321,11.9512041628,3.6780304838,11.1288392678,18.4471316272,20.1367095222,15.6961916264,11.9395213546,22.4996998633,3.0329858351,29
11,30,3,2,45000,58.9936327353,4.9747954918,15.0908298758,16.0373122993,31.7276749468,4.9748223848,10.4482498051,81.5905657601,2.1140302132,5.0142941635,29
12,30,3,3,45000,6.9648173276,6.4953435345,15.3995509252,13.0005303847,2.9849017443,9.933899623,5.2629519838,5.9824608623,19.074932159,3.979836399,29
13,30,3,4,45000,11.9395116827,10.950684889,15.8276194706,10.0453174731,2.9852353033,19.915397047,3.1430022287,16.5347547993,8.2273985486,12.8978454706,29
14,30,3,5,45000,21.0061560113,5.7455543203,17.9139783844,25.2546857693,2.9983197946,33.9605872637,16.9150832214,16.9143052547,16.9143043093,2.8399009063,29
15,30,4,1,45000,11.9513650778,11.3293416362,16.0145389717,13.4024674246,13.0288493455,50.8110983017,16.8581655227,15.9193674472,15.0186549198,57.9056120488,29
16,30,4,2,45000,10.0194059227,9.0259736047,8.0432904202,6.9711320196,12.0347367934,21.117763358,14.4217434303,10.7493969125,130.3336083106,5.973313913,29
17,30,4,3,45000,23.0657424877,9.0429465827,11.191259188,7.5316036775,10.944635391,16.5623900552,13.3546993787,8.4514526838,8.9552168023,16.0559995941,29
18,30,4,4,45000,7.4173514846,22.1377295706,13.2908091694,11.1156007431,5.7748867504,6.3629021833,17.8718718568,18.3726272642,10.9445649808,10.0400621244,29
19,30,4,5,45000,12.9345144439,15.8164344155,25.1285475366,21.0496263431,10.5093124386,19.6835848514,32.6441214774,7.9605364437,17.7348153412,26.5290438991,29
20,30,5,1,45000,0.0,13.7382379588,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,29
21,30,5,2,45000,40.3919538231,0.0,0.0,13.7382379588,0.0,12.6896100317,0.0,0.0,0.0,0.0,29
22,30,5,3,45000,16.1026202756,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,29
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,29
24,30,5,5,45000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,30,6,1,45000,75.5451092809,80.3221458688,36.5934957476,215.3158210228,23.7250356288,138.1510801902,2.2691250616,7.4462560036,129.8733218463,47.8327810781,29
26,30,6,2,45000,96.9771478973,63.7204094715,47.5662064245,13.2528224912,59.7477554593,18.6897460112,48.8840845393,0.0113274799,67.7984317463,0.0151589534,29
27,30,6,3,45000,65.2809222025,161.7764839211,190.6285715346,227.3921387104,8.8560647107,117.7874295983,60.4226686465,12.8379341537,67.3148222915,8.6799211901,29
28,30,6,4,45000,2.5185320883,189.4781428653,37.5398163229,111.1929708681,153.2184273096,0.0108454576,4.2861218966,6.9115793882,26.1053814811,11.7436387429,29
29,30,6,5,45000,0.0243556622,0.1560248214,0.0086354188,116.4985821727,0.0137301709,72.7142718441,0.3437866148,52.105238635,131.6364595593,43.9040267098,29
30,30,7,1,45000,5.9306882961,10.6224964809,5.8703849722,7.4118294368,4.593617024,10.9562207902,3.9416885379,11.5183366728,17.8737026265,5.0837151725,29
31,30,7,2,45000,2.3092850969,9.918754548,18.070533437,2.8214649713,13.5483500255,6.9916134856,2.9738077803,7.980165546,4.6213021463,3.7768999585,29
32,30,7,3,45000,1.7496914559,4.2211325701,3.4859833114,8.0202710478,4.2528370602,5.7443980772,7.0411751526,7.7341234373,7.6760227079,1.9198796457,29
33,30,7,4,45000,5.2183825741,7.5483049012,15.6970296756,8.9357966723,39.9752662425,4.1540558864,8.5192493274,3.9009387028,8.3796545572,15.9072389989,29
34,30,7,5,45000,7.63305822,14.415940574,4.6796790165,6.4961176429,9.806772162,3.7046685189,8.5013619913,7.764589564,4.9132162205,6.048115906,29
35,30,8,1,45000,12.0763912539,12.8790566642,10.4301899161,12.0138705538,12.3320667674,13.0296672821,71.2662198997,10.7611141196,10.8264846128,11.8513180827,29
36,30,8,2,45000,14.9649222799,12.1069499168,11.9102423559,8.404608759,11.7616149282,17.7828460236,11.1082821625,17.1720853357,21.3219629191,11.0279133729,29
37,30,8,3,45000,13.24985751,11.1450452936,17.0870664879,11.7910422682,13.565630718,365.1572437855,10.0644898992,11.5060416675,11.5339441483,11.7474812168,29
38,30,8,4,45000,15803.6083918981,11.8917621207,948.607431374,72.108971234,947.0649418092,11.3524803134,15.3366440482,13.540391351,11.0546034787,12.3798474863,29
39,30,8,5,45000,5.4951267686,16.7577277311,9.9478295296,10.2162244303,13.7299583985,16.0930259864,12.8371221812,11.4269879233,11.802918324,74.9635031261,29
40,30,9,1,45000,20.331108227,20.3230799608,22.3863034132,85.9436011674,20.3826541292,20.133923695,22.0101900063,20.6893836608,80.9883387715,24.8008211223,29
41,30,9,2,45000,23.6249427436,20.1578876431,20.384181471,24.9190936839,27.9311608096,20.8584684621,19.4759938977,20.7195834963,21.2217595288,20.4971835379,29
42,30,9,3,45000,20.2505023451,20.7366021059,21.2997300454,20.6168609135,20.2233246108,23.7746952116,21.6503091345,26.6162878872,22.0501484526,138.4350568409,29
43,30,9,4,45000,20.7521594381,20.36385868,20.0795389511,20.0013484768,20.5985362537,21.2559293499,20.7446282898,20.518906173,22.1281727958,21.0388291827,29
44,30,9,5,45000,21.2484957668,19.0586576514,23.8489473806,20.0118772161,23.6941628579,20.0413886147,20.8762934594,21.5770061129,20.0475917275,20.9601188091,29
45,30,10,1,45000,10583.4948071145,6710.7714567084,4831.3978216265,14927.2924410398,7255.4177425575,10478.3939156978,16924.9511121381,12231.9638610499,12376.3049598896,8380.0477974205,29
