,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1284015604,0.1289373797,0.1263728708,0.1556555239,0.1067755069,0.0763972825,0.1328994988,0.1081120834,0.1457592482,0.1805847637,332
1,30,1,2,30000,0.204518643,0.1818194077,0.1108922031,0.1256936978,0.1972972698,0.1532426074,0.1739811243,0.0876987585,0.144784009,0.1712934183,332
2,30,1,3,30000,0.1458866946,0.1585163371,0.2469457487,0.0660148646,0.096502543,0.1704056489,0.2331906536,0.2313562296,0.1633931247,0.135837033,332
3,30,1,4,30000,0.1251039251,0.1752205519,0.201213193,0.2084430166,0.1020747126,0.1087131251,0.1465130202,0.1580049773,0.1810264324,0.1647794207,332
4,30,1,5,30000,0.1073631476,0.2132668534,0.2038740483,0.1561503881,0.1767510343,0.1317418143,0.211738352,0.170283646,0.1327774626,0.0895527547,332
5,30,2,1,30000,263.6182352297,566.7036236462,405.3701886772,471.3383598995,557.1458303977,191.8950990877,433.8596863282,215.1552185783,116.4765267884,286.8987701564,332
6,30,2,2,30000,163.3498245874,208.6746022792,109.6709912513,355.1847916843,359.1106474767,196.1436838085,286.793955498,242.2666715968,313.5780948215,145.6514759536,332
7,30,2,3,30000,638.0983094909,521.546405163,161.6376126256,643.0673464148,168.2714665822,57.8407173933,359.1444470549,280.8700988978,138.8669826084,294.0406691334,332
8,30,2,4,30000,333.2531369868,149.2764178453,210.4948802119,108.4614168216,176.4207419799,964.5671155847,800.1662533882,254.9082278198,420.6475332552,129.9904846884,332
9,30,2,5,30000,784.8178687321,343.0427265512,779.0417918992,212.793555289,308.8830506653,638.8898709413,144.4034481308,448.4597349596,109.8740940298,382.5180708175,332
10,30,3,1,30000,101.1045757425,97.8241581189,98.3375934535,93.1743868557,92.6327463719,95.7511224199,92.2129690152,97.5476561473,80.5555352878,72.8063943016,332
11,30,3,2,30000,83.4597474104,100.7958543866,85.9222653775,91.3190784959,81.7894679874,105.6603914267,84.968977302,94.5071232374,87.6680609501,99.1048708785,332
12,30,3,3,30000,86.2004139093,92.9900198912,90.7796093795,77.7156592899,87.4665029669,73.3934542525,54.4529445967,86.3318399234,92.4318368194,78.063733723,332
13,30,3,4,30000,99.144112054,83.4806592099,81.9999434466,94.4598533999,90.2832776002,100.0572766619,92.984112883,96.5404982485,81.0861781167,95.7843249471,332
14,30,3,5,30000,83.6195867623,86.3502372202,90.260762867,91.060890689,91.8887469021,88.3370360309,92.2889425924,94.4050153674,93.2370083369,76.7358296303,332
15,30,4,1,30000,125.9479830503,120.1332367395,125.3458260668,98.9782587228,135.0796725503,119.0750661287,122.3768224109,105.8030405933,113.3888563167,118.4951692805,332
16,30,4,2,30000,106.7124382368,121.4432611562,108.0077609399,111.4987290273,110.6216552405,120.1506690758,107.2007549668,135.6243486253,126.4496291586,98.9600705885,332
17,30,4,3,30000,109.6813003658,115.0677291029,110.5813947932,115.9697860528,129.2231580742,118.7618968992,101.9332617247,123.4714320618,113.0898998992,84.6844005356,332
18,30,4,4,30000,103.4168334192,122.5169029923,121.535907682,113.2151892787,114.8804945465,111.4146407357,116.133111504,109.9474322901,109.6571002358,122.553233697,332
19,30,4,5,30000,93.8043605661,120.1327826846,123.8491046511,120.0293394971,119.9850675377,140.8471534851,99.966155304,123.7116852438,122.4000337895,102.368224864,332
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
25,30,6,1,30000,299.8040232745,373.0150713062,281.2314027326,356.7251295434,384.9294070156,197.367114532,233.5827503751,258.4911319409,384.6541173256,261.7171660832,332
26,30,6,2,30000,340.9455254844,334.1543972743,393.0937173786,403.9925716189,258.9462570189,337.8450011509,397.2122075902,268.5485666929,330.6550192985,411.6506067916,332
27,30,6,3,30000,367.2342644013,394.120462484,283.9396519272,266.8255187247,348.3301499384,336.7674357489,363.3244084047,382.472668688,375.0641212904,303.6641143054,332
28,30,6,4,30000,300.1595679589,289.4673615237,290.1041238149,210.2110736263,250.1970265063,237.3192113017,312.7744046459,331.8557949548,373.1313311742,312.4408116067,332
29,30,6,5,30000,214.9988998082,137.9303123659,250.8892120116,221.6260852547,258.0230194923,237.0503928106,320.769532006,217.663391042,324.5928286939,216.4837933109,332
30,30,7,1,30000,160.8803514539,31.0488002145,129.1598271383,111.3391793405,118.551359464,137.2599883397,177.4776306943,114.519874793,184.7521690765,74.4518426769,332
31,30,7,2,30000,135.7269385638,126.4212482883,150.1344378933,108.8018894831,176.4103724841,151.3792978327,128.3399159544,64.9595179957,131.707994009,132.2155869303,332
32,30,7,3,30000,151.5765511648,133.0289420326,139.8442916407,174.149493838,214.3683252389,148.3508652684,216.3078764696,113.9583139407,122.7637233607,132.1513547233,332
33,30,7,4,30000,137.8156224254,146.8177843238,155.3304572737,106.9871512897,165.7198479499,147.8759098422,126.1511719801,109.8211554748,130.1992129464,150.5284798512,332
34,30,7,5,30000,158.3445989218,131.5733176522,150.0128927246,126.6841049802,183.8363977355,151.3041346608,156.664928662,106.4276747288,145.2690862928,136.0196762628,332
35,30,8,1,30000,207.3890284913,276.4220302845,197.395215607,280.2244685323,135.082849292,254.0257481166,258.330316538,165.9296943007,123.8581517789,117.30508356,332
36,30,8,2,30000,124.0214347272,179.8150553654,170.9224058038,141.8911318597,140.2325940534,227.8286576636,202.0066222043,224.1489962976,241.3475644135,222.7015840534,332
37,30,8,3,30000,110.1565379478,167.7643403707,145.471905282,161.5367532259,147.3754293941,177.5560881408,201.8907623754,180.576868987,164.0513085254,166.5573374926,332
38,30,8,4,30000,126.930681705,209.7893034118,101.494713198,185.271813638,163.6804466246,163.203058214,126.583624854,243.7252879121,157.7943350607,144.8090682189,332
39,30,8,5,30000,212.8570806221,196.5790475733,123.1874569444,178.9254217073,184.0107157125,202.1883115326,141.7860873122,204.0588052073,205.7416917214,261.7386595718,332
40,30,9,1,30000,542.3875532256,1764.8815507837,792.6676098002,477.1942553961,373.9511248057,1355.2295703656,459.7645879962,498.0925745156,439.0743286917,958.0961942111,332
41,30,9,2,30000,1015.4372646919,521.4105356331,790.0983189478,365.37789965,652.6287183649,938.7809586599,427.6819505068,850.9139246678,682.8916674215,618.6955633421,332
42,30,9,3,30000,245.8869666413,434.1209652146,177.4232466891,912.2495442946,322.0347051075,393.6969384095,434.9642190126,477.2472842201,725.6621927071,901.9296150182,332
43,30,9,4,30000,518.493915512,591.8782763541,1020.9629203349,579.9086467476,791.4091719868,745.1338833902,1206.9125300847,609.0576495765,352.8020776039,526.5896436877,332
44,30,9,5,30000,455.2209048179,229.4424265692,851.5213321474,522.3325664777,811.0127869244,739.4721828438,247.6953521946,817.711502833,404.742280763,1834.5973344642,332
45,30,10,1,30000,239772.314216416,308948.992054586,355803.178852812,237115.542913914,320821.383061476,241558.203507232,312000.932613247,400338.552948214,234273.777315408,299929.580227442,332
46,30,10,2,30000,354487.197797957,280156.080774541,301042.276651426,317954.569887141,246941.130166822,198440.651822336,446796.216419216,273127.675302212,234834.407584053,320843.635890364,332
47,30,10,3,30000,316752.729479324,188925.97203904,167887.169162202,221687.254756615,269150.416653074,154847.749661358,335861.335395763,181606.28675927,248320.652556684,191235.36503267,332
48,30,10,4,30000,268841.71269997,335035.480093376,387109.635543827,406091.77075994,253957.876389505,282981.839016569,176357.890072447,433910.018225898,274510.32830888,298217.325908372,332
49,30,10,5,30000,224185.498187191,239056.914820263,350368.523599442,308927.014592198,326510.932724219,23222.3838668171,322722.910793339,272339.543776296,207448.174240741,259702.393488021,332
50,30,11,1,30000,135.4357878531,174.3811944374,211.2832418294,179.4611566316,307.7306695495,237.8508634782,240.7237274671,199.1578130369,225.7769205545,194.1903230606,332
51,30,11,2,30000,51.4688002439,262.7841776233,202.3237823132,224.9452001859,25.7006302095,206.8785686295,232.5647877018,296.4874683035,258.6672914466,199.2008250787,332
52,30,11,3,30000,247.6315656134,200.582758863,274.4738878614,51.8183674962,288.6021073894,228.3391802694,226.1216007491,192.7423019554,220.0486286904,42.3323098337,332
53,30,11,4,30000,238.53337281,237.9214451213,268.9084692151,239.4864123172,241.4538945208,37.5947439082,265.0840996373,245.1874116654,247.4384449853,43.9377251866,332
54,30,11,5,30000,284.2345797542,234.702414274,264.7186714517,272.8947762022,197.0956969234,259.7618234787,295.8131188929,250.0671749321,267.5771902663,264.7308915954,332
