,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9.149e-07,2.2937e-06,1.299e-06,7.2414e-06,5.763e-07,1.856e-06,2.2106e-06,7.7115e-06,1.368e-06,4.1002e-06,185
1,5,1,2,1500,4.963e-06,5.4024e-06,9.636e-07,1.467e-07,3.353e-07,3.927e-07,6.8663e-06,3.2174e-06,1.2135225987,6.585e-07,185
2,5,1,3,1500,7.51e-07,1.449e-06,1.0559e-06,2.2165e-06,7.1285e-06,9.669e-07,1.13703e-05,1.628e-07,1.4438425608,1.19536e-05,185
3,5,1,4,1500,2.1682e-06,3.6463e-06,3.8986e-06,1.239e-07,6.0083e-06,1.99e-08,3.806e-07,5.3e-08,1.5346e-06,1.7188e-06,185
4,5,1,5,1500,5.8844e-06,1.0057e-06,1.6818e-06,3.2981e-06,2.9717e-06,3.972e-07,8.738e-07,1.8413e-06,8.166e-06,1.359e-06,185
5,5,2,1,1500,0.0017214182,0.000102978,2031.3946172918,0.0006603038,0.0002053024,0.000467827,0.0013574579,1.77596e-05,0.0028710927,0.0024460468,185
6,5,2,2,1500,0.0008159957,0.0037755933,0.0001996782,0.0015019381,0.0052012475,0.0004172226,201.6376045118,0.0037173172,0.0004545018,0.0047466949,185
7,5,2,3,1500,0.0034342653,0.0079434414,62.6525607429,0.0006042462,22.3713253269,0.000291432,62.6525909032,0.0170555149,0.0005100999,0.0017033634,185
8,5,2,4,1500,0.0011447849,0.0003858013,0.0030024032,0.0002013174,0.0054598905,28.8921311999,0.0001308938,0.0002125145,0.0022051567,0.0406056941,185
9,5,2,5,1500,0.0005142276,0.0069813604,0.0032192628,13182.7880863427,0.0071212154,0.0001817092,0.0025522854,39.2995889695,27.1252536957,0.0029841285,185
10,5,3,1,1500,7.5060829011,4.9147354716,3.5002313597,3.1808135047,4.7151285421,4.475917979,37.5974243973,7.0481989726,7.243459822,2.5894783227,185
11,5,3,2,1500,9.386142183,3.6704186135,4.9244393412,4.2546233133,6.2545523673,10.0854265693,5.7028183963,5.4236621873,3.6303727127,6.2070198107,185
12,5,3,3,1500,4.5169126471,7.1912773027,21.4405590404,3.5712555046,5.4584055902,3.9413110957,4.7447490938,2.7789306497,5.2274907082,5.9391166865,185
13,5,3,4,1500,4.5359708147,4.1226391837,3.5499517115,6.7471228894,10.4011406699,14.0420969902,6.0814489488,14.940826432,14.7587947212,4.2771107485,185
14,5,3,5,1500,6.062765894,5.8657222752,5.0868262449,9.7927797838,4.5922537684,3.1747512224,2.5461026345,3.1019593611,5.2117792795,3.0679481458,185
15,5,4,1,1500,4.4441869028,6.3093660023,6.4355756509,30.3350660474,8.5047136824,6.613747118,7.3631450382,15.982313789,5.8626782329,4.1636977351,185
16,5,4,2,1500,10.1095675147,3.6769015751,2.8313940691,7.3759452793,6.4215003936,6.7264452635,1.5783826483,6.4343315446,12.5913781842,10.018931581,185
17,5,4,3,1500,4.3169699736,5.6181160485,6.0026294776,3.4413059485,2.6359290728,8.6649832802,6.6003880217,6.471094856,2.6779040146,5.9105505459,185
18,5,4,4,1500,2.7511931146,4.4425521661,21.05861661,7.4556752727,4.7459197373,3.1687916986,4.9453402813,9.0162026306,8.3288812202,6.0829889977,185
