,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.5e-09,1.22e-08,2e-10,2.5e-09,3.4e-09,4e-10,7.2e-09,5e-10,2.8e-09,2e-09,129
1,5,1,2,1500,1.8e-09,2e-10,7e-10,2.6e-09,2.183e-07,2.1e-09,2.81e-08,1.1e-09,1.1e-09,6.9e-09,129
2,5,1,3,1500,7.5e-09,1.7e-09,1e-10,6e-10,2.13e-08,2.14e-08,3.9e-09,1.78e-08,3.9e-09,1.4e-09,129
3,5,1,4,1500,9.8e-09,4.5e-09,2.61e-08,1.1560550506,1.7e-09,3.53e-08,3e-10,2.2e-09,7e-10,1.73e-08,129
4,5,1,5,1500,4.2e-09,4.4e-09,7e-10,4.92e-08,1.7e-09,7.2e-09,9e-10,5e-10,4.6e-09,8e-10,129
5,5,2,1,1500,2031.3946214442,4.7762e-06,4.78753e-05,4.7321e-05,1.3807e-06,1.13325e-05,0.0007307368,8.3219e-06,7.637e-07,4.4828e-06,129
6,5,2,2,1500,1.4037e-06,3.5593e-06,1.35782e-05,1.46476e-05,1.71973e-05,3.7682e-06,5.4249e-06,3.00851e-05,1.8531e-05,1.4121e-05,129
7,5,2,3,1500,1.20149e-05,1.8279e-06,6.58843e-05,9.2309e-06,0.0001093793,2.1958e-06,1.3238e-06,3.4927e-06,3.7171e-06,1.4399e-05,129
8,5,2,4,1500,0.0001396188,4.9385e-05,9.57409e-05,1.63306e-05,3.46703e-05,6.10505e-05,1.01386e-05,3.465e-06,2.0145e-06,3.0277e-06,129
9,5,2,5,1500,2.3787e-06,1.29727e-05,0.0004991375,0.000373579,0.0004043571,0.0010881825,4.30991e-05,8.594e-07,7.14589e-05,8.33185e-05,129
10,5,3,1,1500,1.080698417,0.2278854376,0.1015713226,0.2206401616,0.3618469972,0.0902520851,0.0152701405,0.1108488624,16.4069895348,0.8055047116,129
11,5,3,2,1500,0.072485333,16.061820502,1.1286436802,0.1440614702,0.0949173377,17.1528900153,16.2412621691,1.847931991,0.8034402499,1.4286107122,129
12,5,3,3,1500,0.9748084113,0.3769154202,2.48569151,29.2900302512,0.4892368542,0.0248259906,0.0229600345,0.6986483912,24.9593009606,1.0679481781,129
13,5,3,4,1500,0.4227511727,1.1135082195,1.044533915,10.4015806228,10.6415310199,0.3745974271,4.1413573284,0.2951737849,0.2530464136,0.0190816628,129
14,5,3,5,1500,0.36936664,0.0532935898,0.0405859503,49.6378218652,0.2754657325,1.0953206445,16.7287038963,2.198209554,0.3358327743,0.1738917075,129
15,5,4,1,1500,4.3363434236,0.9951765576,1.2145319293,1.0935783116,2.7165332719,0.0339404266,1.7047654723,1.0623024118,1.3490192005,1.0941879492,129
16,5,4,2,1500,1.7940341577,1.8541543044,4.0451204181,2.3637477515,0.2149647537,1.8299189865,1.1372118948,0.5440992541,0.3546751414,1.7466104579,129
17,5,4,3,1500,2.8874732217,2.0791123939,1.9222430193,1.1758846904,1.4618222442,1.237429809,1.9774063767,1.1741045466,1.4446430907,2.4059866472,129
18,5,4,4,1500,0.5250614461,1.0086174504,3.6210430253,1.5051758047,1.1773152315,0.6353337799,0.221301676,18.0000672819,5.2389331149,0.4060056842,129
19,5,4,5,1500,2.0310527125,1.1041879184,1.8011340941,3.516329797,0.3806972543,1.0984814909,0.0328402153,1.5956618923,0.1302965582,2.7696003185,129
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
25,5,6,1,1500,0.0428575726,0.1696400232,0.1735785779,0.8453702057,0.6752795839,24.8437759412,1.4464286223,1.6152232835,1.3193526447,0.5530976391,129
26,5,6,2,1500,1.4112743554,0.450417931,0.5547182265,1.3974649444,0.3118310622,0.7583349774,0.2238306376,1.3525566855,0.7925907328,2.3878466725,129
27,5,6,3,1500,12.5867504499,1.37801894,12.6001928704,0.4851850338,12.588292001,1.8239953539,12.6674174919,12.5974210302,12.5857649722,0.2079412035,129
28,5,6,4,1500,2.4457818229,2.4442953516,18.7835554384,0.0730684223,0.1760069015,2.4479752096,2.4447628786,2.4456111138,2.4447023554,2.4443188734,129
29,5,6,5,1500,0.3971227527,1.5609019487,13.1515770971,3.5108221471,0.7111856957,19.3333721152,19.437263273,1.5800760365,0.2694730416,0.4415108248,129
30,5,7,1,1500,0.5129245573,6.9064522496,0.7299341378,0.3194546956,0.7299341378,0.5413370084,1.8336524316,1.8336524316,0.8690940756,0.4584131079,129
31,5,7,2,1500,0.150579047,0.1402848808,0.6835620079,1.0705922626,0.0894482136,0.1352217918,0.9263827119,0.6539098256,0.2787804021,0.0160600044,129
32,5,7,3,1500,0.0900882204,0.1274762917,0.1031718719,0.0803190398,0.325902553,0.5343798439,0.0353975546,0.0547793784,4.9633034982,4.9633034982,129
33,5,7,4,1500,0.0321650854,0.0405823271,0.772027219,0.2746120659,0.8427930379,0.0700980772,0.3387089339,0.0607419985,0.210646474,0.3015503255,129
34,5,7,5,1500,0.3349879255,0.3573640828,0.0741002531,2.1171687321,0.1435722179,0.3529944994,0.4360201405,0.968522302,0.3529944994,0.3529944994,129
35,5,8,1,1500,1.9423063531,3.934682781,0.4036145976,3.1608117005,0.7781304643,1.36906535,6.1091477014,5.2492488897,1.0522429925,0.8056495649,129
36,5,8,2,1500,11.0801746923,2.1467555831,1.1636102022,0.7488498284,1.3496017828,3.7735328841,3.0104383465,2.5431149917,1.7943441084,4.0889845069,129
37,5,8,3,1500,0.6846382944,0.3407317868,0.821447227,1.0738491581,0.8406437869,1.180662247,0.5624617041,1.0833925832,0.5919426355,1.1694155973,129
38,5,8,4,1500,1.7783667796,1.2861145491,0.6283236965,2.7628374176,2.2562238867,1.4941511463,1.2406454474,5.0772290696,1.5252188305,1.6532556353,129
39,5,8,5,1500,1.5087778663,1.937854757,1.5893205016,1.2889626297,1.1931702754,0.1002486471,4.8314562428,0.5760144469,4.7221338881,1.9023858714,129
40,5,9,1,1500,1.8252425059,3.3149152797,1.5132420146,79.1148314506,3.5588249913,4.685723989,1.9326015777,0.486366786,1.7528480981,27.327909108,129
41,5,9,2,1500,2.7430151868,2.5951025185,0.4882162814,2.1837397907,4.607839041,2.9055112638,2.5792320519,1.1473978106,2.7989535749,1.5219906167,129
42,5,9,3,1500,1.8803023262,2.1000226468,4.4853479495,3.171589609,4.4818685194,4.1244885287,10.6471980566,2.3342684586,2.3716572907,3.78760738,129
