,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7197062686,0.4513986139,0.4007576242,0.3238682707,0.3358633119,0.8978847259,0.1694989126,1.1496063206,0.2883330581,0.1844128775,189
1,5,1,2,250,0.3510464696,0.159545906,0.2662134067,1.0086694764,1.3720232164,0.9570482188,0.3607447619,0.2502311132,0.2389006951,0.3163019984,189
2,5,1,3,250,0.3760583816,0.1225039491,0.4494861235,0.143542965,0.728010999,0.3043154442,0.2077435209,1.529149948,0.2566409648,0.2933812027,189
3,5,1,4,250,0.716495247,0.4328810168,0.6704635973,0.3045862636,1.1097226238,0.7440388717,0.6711359999,0.1716650325,0.5055048763,0.1864730179,189
4,5,1,5,250,0.6980080496,0.0840403775,1.1836330062,0.2460088462,1.8734068203,0.9098692631,0.133964344,0.2277397911,0.1395584237,0.5510814734,189
5,5,2,1,250,3293.4994903648,690.0686419175,466.2687821589,12109.7462502302,367.2275930012,423.5667095639,5848.4690285326,1738.1042382324,579.6450558633,2405.2862003921,189
6,5,2,2,250,2554.1367004338,1654.9174461525,636.2028087429,4327.7778767838,713.4817412258,19370.929119116,871.0506653255,6565.596686013,4268.8781360029,983.9389248788,189
7,5,2,3,250,3965.3256686958,7135.5199324154,787.3671949264,11620.7564757108,237.3329172577,4473.1337220986,106.9907158229,13602.9718569619,696.6610312673,3039.614711613,189
8,5,2,4,250,560.7847220123,202.658000171,5625.5459279843,1000.575115852,1351.4181389325,1059.6578112456,149.2471651581,947.0442705588,823.6796554976,5016.3177437678,189
9,5,2,5,250,8436.4109054809,519.5915495668,4056.6123914782,447.791912591,614.2326796926,1030.6149128027,7564.5644547247,12642.934584272,915.1239261016,10482.4309497339,189
10,5,3,1,250,24.043869478,15.896055212,17.9941031036,42.2418826557,41.2305360717,37.2768886877,31.2025039486,41.6945732525,21.07738871,26.4177724915,189
11,5,3,2,250,23.1842015682,33.6067068133,17.7433485372,27.176019137,25.07407157,14.2719119654,11.0851704943,33.6262822549,27.1873215903,15.2695837009,189
12,5,3,3,250,26.9311018465,26.5738332676,22.5608864645,31.485941193,26.5059745009,18.1619094337,35.5978044377,29.4937375975,30.7606492256,20.6407772643,189
13,5,3,4,250,27.5839800684,29.538326183,20.3335519411,29.2118617422,29.1641688158,22.3459345646,23.5490344167,11.7084325423,31.8901186522,19.3057341506,189
14,5,3,5,250,20.0338019316,21.1718103611,15.987703799,7.0166976913,48.8729868757,43.0463321515,15.9288010328,31.1919739972,18.8227836325,31.8814858095,189
15,5,4,1,250,32.1731435159,51.2096135823,59.5607780209,31.8317713723,34.503324892,33.712685287,39.994966626,38.6351822044,29.9905989976,29.5395844584,189
16,5,4,2,250,31.3724099876,34.8601893958,22.3280744008,22.9441280935,40.8174712107,36.5569182218,26.006036099,29.5987500176,56.445977096,55.6176625624,189
