,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0063988772,0.0055454798,0.0022382402,0.0059212226,0.0134672451,0.0057745358,0.0096680175,0.0040783731,0.0053422512,0.0023165557,514
1,5,1,2,5000,0.00413001,0.003414235,0.0004245786,0.0036691027,0.0021941934,0.0021477834,0.003702377,0.0029807909,0.0020927405,0.0021969439,514
2,5,1,3,5000,0.007156796,0.0067111857,0.0082912427,0.0048886295,0.0024687997,0.0012990538,0.0052357495,0.0042089031,0.0016974041,0.0034033922,514
3,5,1,4,5000,0.0033332694,0.007209698,0.0073302205,0.0048754717,0.0030771049,0.0029353423,0.0034387132,0.0092865898,0.0019973288,0.0045907323,514
4,5,1,5,5000,0.0076775565,0.0061813208,0.0041953551,0.0070040084,0.0065958758,0.0144079387,0.00580533,0.0067766293,0.0034829125,0.0026118831,514
5,5,2,1,5000,17.0595703071,20.0205075161,15.3886160548,24.1938642654,19.2550920965,24.8925942144,16.2837154932,5.503828224,37.2432295951,16.8284657931,514
6,5,2,2,5000,4.6100044735,5.8927145019,32.7504547191,11.5437751036,27.0857398627,53.0054143593,12.7765550407,39.8355470979,3.4001913479,35.5894658614,514
7,5,2,3,5000,23.7949611343,17.014300617,27.7214271214,33.4330542687,39.2347748394,22.3890196502,23.9644587462,24.2247046256,21.7030491885,6.9331463721,514
8,5,2,4,5000,23.7367520829,32.6596063829,9.9311375393,13.2557305909,6.856981458,63.1091555614,11.8325264095,23.38182152,12.0297153567,28.9081216634,514
9,5,2,5,5000,29.5730283716,19.0765866657,7.1705602653,24.1194622008,3.0942970942,11.9604208272,18.3995850196,12.8443258287,24.5413153348,26.1653916218,514
10,5,3,1,5000,5.6112467297,6.2841141851,6.0403956664,7.4653445872,4.2044309006,4.1563613091,5.2998446356,6.389253373,4.4127983434,5.6272325137,514
11,5,3,2,5000,5.4287547585,6.23478594,4.9948106095,2.613789115,5.6973004805,5.3343313996,3.0071615379,3.2606599463,4.9067932744,4.8735276165,514
12,5,3,3,5000,4.5557089514,7.0524868233,6.4712654503,3.6770729569,3.7137885681,6.78399306,5.1640636855,6.0849623368,5.648201312,3.6181074947,514
13,5,3,4,5000,4.2490014171,5.362675094,3.9438599446,4.5421535335,4.5297050472,5.3884014953,3.9778499897,5.6629215882,5.9418739627,3.6745200268,514
14,5,3,5,5000,6.3428438798,5.2228989312,2.9732322165,6.3587059097,5.7760741432,3.6019478199,2.3106974836,3.368731422,4.0331612273,7.4796065345,514
15,5,4,1,5000,8.1046364865,5.7183402113,6.219076749,6.9084999489,7.0529556135,7.1396955957,5.7755918482,5.4275160882,7.2243314257,10.775079883,514
16,5,4,2,5000,4.0195833255,4.789777774,7.3167498476,5.4391142604,7.6341867469,3.6511536436,6.852681677,9.3379642424,6.6508350569,6.1940622557,514
17,5,4,3,5000,8.0421182242,9.730721372,3.6115400403,6.4173688393,7.8153168426,8.0332897913,4.6724560706,5.3039674091,7.4358255497,6.0750189094,514
18,5,4,4,5000,6.7346681728,6.9215952587,5.5989758841,9.282441336,10.229387047,7.0718161334,7.9128235397,9.3777411518,9.2343762805,5.8406999589,514
19,5,4,5,5000,7.3160539618,5.8771543703,7.7473567796,4.9088711858,6.4661288104,5.2063588552,4.5252333512,3.2245062712,3.7126496697,7.6768853808,514
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
25,5,6,1,5000,1.4619212081,2.3101042481,1.4308285,1.8825440901,1.4130513168,1.2336147748,3.4873621958,1.5371446958,1.3222315009,1.5951877019,514
26,5,6,2,5000,2.1420385856,2.5096463403,1.6844916699,1.3333694737,1.8588846053,3.6662872943,1.4207942158,2.628425523,0.7074054582,0.7336891076,514
27,5,6,3,5000,1.4195452396,2.6820799976,1.2655335515,0.9431972341,1.3934605371,0.7562566592,1.3716854169,1.6195071771,1.5006723566,1.2506736166,514
28,5,6,4,5000,1.3285328905,0.9992003718,1.3738192179,0.718508301,0.5693426597,0.7825213592,0.7393470392,0.7628929861,1.1264537216,0.2084529036,514
29,5,6,5,5000,2.5216827131,0.724731372,1.7789056442,2.647465998,1.3943292649,1.6388941324,0.7290279279,2.3928355192,2.3488548411,1.3625097261,514
30,5,7,1,5000,0.9037960495,0.7266495725,0.7299341378,0.5446768407,0.598740219,1.3572378954,1.4131255566,0.8492335011,0.7292472857,0.382168065,514
31,5,7,2,5000,0.2440954452,0.2473621271,0.1852563944,0.0489577738,0.0515633366,0.2842305856,0.1098632615,0.3379115892,0.7539779977,0.3985436178,514
32,5,7,3,5000,0.3863024366,0.3198985508,0.3768952828,0.3677543242,0.1050105879,0.3250054533,0.4073882531,0.1679904522,0.4317615613,0.7361463497,514
33,5,7,4,5000,0.2072284364,0.8152159506,0.5340351614,0.4465668422,0.3655599758,0.2904548435,0.2335961993,0.2184757821,0.3056895251,0.4396053486,514
34,5,7,5,5000,0.9073409778,0.4196586156,0.7829851874,0.9854911246,1.2814255596,1.6007417805,0.3778595879,0.4065498654,0.5198784241,0.4907479108,514
35,5,8,1,5000,3.5645577574,4.5851375692,4.523072793,5.0015059344,7.3553259979,8.8951844494,4.527214163,4.00659283,4.0065042725,6.6170577216,514
36,5,8,2,5000,3.8172234119,12.6374761314,2.9699384338,3.275150398,5.2850057631,8.7734853877,2.2380122322,5.0986778197,7.4452126888,5.2716077365,514
37,5,8,3,5000,5.8387875978,2.4131201014,1.7814944785,2.7327154516,6.1533869366,4.4683235708,3.6855619284,3.9403383344,5.4909539917,5.5050136822,514
38,5,8,4,5000,7.814461502,5.1587976191,4.2371139459,2.0926988722,6.3640353694,5.095149274,3.4228245475,3.8558223985,3.3911743854,2.4509903913,514
39,5,8,5,5000,4.3338433084,4.6837562994,5.2089379501,2.7579414411,2.1489654672,5.0881083374,2.3528420187,6.7404216967,3.2663263032,4.3542798698,514
40,5,9,1,5000,4.1761752248,4.5907233159,6.6746764296,14.6169344034,4.9434606811,4.1982399353,6.5064119515,10.9014972155,9.9264506772,14.0131006722,514
41,5,9,2,5000,6.0733583574,5.4632772467,4.8769838736,5.248176842,6.7723066792,4.2004892972,4.5401497809,5.8889232577,2.9690050249,2.3518030308,514
42,5,9,3,5000,9.4828395077,1.1705991445,5.7651119914,3.6643425596,3.8895451421,9.4226930808,7.3824844639,5.1036799017,8.1185016481,8.0555501685,514
43,5,9,4,5000,3.3535465294,17.0842901164,9.5875835949,5.3212152859,6.9113591901,3.6260900594,3.6871750754,5.2410901917,12.8919994078,7.1157461092,514
44,5,9,5,5000,4.0405915432,4.637045143,2.9185358816,3.7424069302,6.855833754,5.8007681428,4.6954290866,9.2819097864,8.6178341882,3.4607528123,514
45,5,10,1,5000,1030.6654257782,877.8159417636,870.1564695496,502.8393946754,513.4806667486,561.2567708089,1025.7820672793,493.8481732555,389.1714160594,315.1594528183,514
46,5,10,2,5000,440.1570937516,576.3884877446,850.4843288062,502.9768238778,999.8423976358,278.5171145137,252.1976892589,687.0563199521,102.7106200125,544.8526450472,514
47,5,10,3,5000,1223.738833474,721.065977312,523.2945216517,583.6467918347,519.9622113821,499.7919802251,242.7128259741,336.4051769161,543.1614165134,729.345836288,514
48,5,10,4,5000,853.4245140752,535.6188913272,297.9869245534,219.8275249554,195.6483557498,366.0673617643,351.6171997924,59.6204279197,1042.5597712394,486.3264917403,514
49,5,10,5,5000,322.8900422179,294.2331271069,168.7526412127,291.4446040228,910.445332628,653.0672830337,787.3466694921,572.2434410238,1870.4733021472,48.6344084561,514
50,5,11,1,5000,12.1644866244,15.719058147,13.0560590371,22.3279288381,8.0201634065,10.6917393656,6.2511961944,24.2697983833,22.8728633524,15.4580724625,514
51,5,11,2,5000,40.0857551041,4.1246825719,7.3810288784,6.2651455136,21.507733754,4.6712095453,10.1352160546,14.8443708535,4.952625262,9.8996587722,514
52,5,11,3,5000,12.6731477875,8.4152159981,3.9624554134,8.9575671729,11.0188873469,8.7413937024,9.6642610962,16.2664107167,17.4272266948,6.9305194088,514
