,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.2735634387,0.2585216274,0.3011110079,0.3008542834,0.2037048609,0.3748851085,0.2921881743,0.2495867344,0.2990627248,0.3063550387,118
1,30,1,2,30000,0.3162136259,0.2735208514,0.2501636324,0.2786679375,0.2505517198,0.2428796342,0.2772485442,0.2151695085,0.2577249838,0.2255047023,118
2,30,1,3,30000,0.367911778,0.3787433248,0.2539787404,0.2634505588,0.3259358338,0.3607613878,0.3979397284,0.3067640355,0.3317396661,0.2687198035,118
3,30,1,4,30000,0.4066138331,0.2370298186,0.3009251676,0.2691463125,0.252384448,0.1930066642,0.3498816218,0.2555184354,0.3095524037,0.2289355812,118
4,30,1,5,30000,0.3519629778,0.2300884253,0.3852732618,0.2115211718,0.2204686809,0.3054506816,0.2694019236,0.2380872811,0.3059061562,0.2944799574,118
5,30,2,1,30000,1389.5412757064,1696.4090962765,2486.8230247287,2439.9011907534,1706.5743564977,2282.0845946426,1472.2536075747,2277.5138917966,1773.7135028009,1538.8068094114,118
6,30,2,2,30000,2928.5545452783,2212.3734730241,2026.259948603,2892.4549905144,1507.6807412277,2383.5047703804,1695.4377711352,2541.4383129807,2097.5611855249,2602.9691540122,118
7,30,2,3,30000,3273.6406945334,2144.6388951481,1950.6803180842,2266.4391092923,1554.0733017792,1295.4244287737,1779.2875379153,1241.3472591553,1340.4145449716,1586.3867694829,118
8,30,2,4,30000,2201.1298484167,1921.2349368163,1722.6921765625,2778.1865136536,1876.5503699065,2208.5554728983,2402.3877403579,1089.0094877434,1319.9286044839,2519.0813562226,118
9,30,2,5,30000,2078.296302819,2044.2350579537,1895.4700228389,1158.3356204231,703.7994155946,2208.4730960581,1366.4088713946,1109.635281358,1786.610251605,1889.9893783784,118
10,30,3,1,30000,85.0731940516,82.5450710617,85.3856261188,69.0429436477,86.5667841945,66.6056862696,82.5340536643,89.9179988989,80.1665369488,80.0035587387,118
11,30,3,2,30000,81.0987011073,84.5616899781,84.0129994414,77.8268975723,82.9306472695,84.5939948818,81.8303907647,83.3112358358,83.2429043807,81.0138642798,118
12,30,3,3,30000,65.2015898249,61.3099435856,75.4725888897,79.8379161327,69.6155212787,71.7309230381,75.0212639973,84.7777335688,67.6449924435,74.6402149969,118
13,30,3,4,30000,90.0144790168,71.8417003865,82.0941692427,74.9663952379,72.3142367323,85.2676470546,85.0052087392,86.6232145809,69.5661980465,83.5041440705,118
14,30,3,5,30000,89.9680561009,107.5054881774,80.3439405781,78.1265445999,68.8089846442,75.355574135,70.619986092,74.2569734913,93.2553193133,85.3882581929,118
15,30,4,1,30000,129.7468501469,98.4127182626,120.2650920329,107.7309149177,125.111703315,110.6838029243,123.0233532227,100.5361001727,116.6768807115,101.3263795654,118
16,30,4,2,30000,98.3058580939,122.9208203919,131.4210833835,92.8414031565,136.4550694494,108.6026775849,118.8532131164,133.0766620186,122.7571211056,123.6864913298,118
17,30,4,3,30000,120.8707385159,121.0883805223,141.4632762107,104.3991574732,96.0872480152,129.1253125437,103.2010522496,129.4910157566,117.5576054252,109.9352492505,118
18,30,4,4,30000,129.9121079909,118.1674188235,105.3599667461,106.9285881884,96.264028076,124.1145333923,125.7931904281,115.1161736578,111.4423068796,114.7979162082,118
19,30,4,5,30000,131.7137515776,132.1041748914,131.8637927388,139.9109900297,104.9107304444,117.8153244835,125.7634654687,109.3255578882,126.0368729238,128.0512715389,118
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
