,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
3,5,1,4,7500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
9,5,2,5,7500,0.0,0.0,0.0,0.0,2.6e-09,0.0,0.0,0.0,0.0,0.0,11
10,5,3,1,7500,7.49462e-05,0.0,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,0.0,11
11,5,3,2,7500,0.0,0.0,0.0,3.9212082856,0.0,0.9949590571,1.9899181142,0.9949590571,1.443208556,0.0,11
12,5,3,3,7500,0.0,1.0087977779,1.2199106324,0.0,0.0,0.0,0.9949590571,1.508243383,0.0,0.0,11
13,5,3,4,7500,0.0,1.0623760273,10.3761043101,4.1966518831,5.5680729351,4.9747902476,4.1653038251,0.0,0.9949590571,12.9571619047,11
14,5,3,5,7500,0.9949590571,1.9899830094,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,11
15,5,4,1,7500,2.9848771713,5.2717372049,0.9949590571,0.0298219689,6.0367938259,0.9949590571,1.9899181142,0.0,0.9949590571,0.9949590571,11
16,5,4,2,7500,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590571,1.1912213057,2.9852686315,11
17,5,4,3,7500,0.9960424154,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,36.1427939355,2.9848771713,2.3534342711,1.9899181142,11
18,5,4,4,7500,0.9949590585,1.9899181142,1.9899181142,1.040983247,0.9949590571,2.9848771713,5.0257507313,0.0,0.0,0.0,11
19,5,4,5,7500,2.9848771713,0.9949590571,0.0,2.2988571314,2.9848771713,0.0,0.9949590571,0.9949590571,1.9899181142,1.9527061885,11
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5225989522,0.0,0.0,11
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
27,5,6,3,7500,0.0,0.0,4.9504480123,0.0,12.5823951764,0.0,12.5823951764,30.1173423218,4.950447962,0.0,11
28,5,6,4,7500,14.295324719,2.4429278045,2.4429278045,2.4429278045,1228.7109781066,2.4429278045,2.4429278045,18.6946124824,2.4429278045,0.0,11
29,5,6,5,7500,35.3214976339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
30,5,7,1,7500,1.8336524316,0.0,0.0072993414,0.0,4.1797693767,0.0,0.0,0.0,0.0,0.0,11
31,5,7,2,7500,0.0,0.6615932945,0.0095705233,0.6615932945,0.0,0.6615932945,0.0,0.0,0.0,0.0,11
32,5,7,3,7500,0.0,0.0,0.2896330901,0.0,0.0,0.0158866821,0.0,0.0,0.0,2.8752834981,11
33,5,7,4,7500,0.0,11.6974349461,0.0,1.8169189414,0.0,0.210646474,0.0,1.8169189414,0.0,0.0,11
34,5,7,5,7500,10.1909940494,0.0,0.0,0.0,0.0,0.0,0.0,0.003529945,0.0,0.3529944994,11
35,5,8,1,7500,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,5e-10,0.0,11
36,5,8,2,7500,0.0,1e-10,3.9308394341,0.0,0.0,0.0,3.9308394341,0.0,3.9308394342,3.9308394348,11
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,8e-10,0.0,3e-10,4e-10,0.0,11
38,5,8,4,7500,0.0,3.9308394341,0.0,3.9308394341,0.0,3.9308394341,0.0,1e-10,0.0,3.9308394341,11
39,5,8,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,11
40,5,9,1,7500,1.09e-08,2.2837e-06,3.9308394341,2.64e-08,3.9308400496,1.4e-09,7.49e-08,2.22e-08,3.9308394341,1.17e-08,11
41,5,9,2,7500,0.0,6.46e-08,3e-10,0.0,0.0,3.9308394345,2.36e-08,1e-10,0.0,0.0,11
42,5,9,3,7500,1.13627e-05,1e-10,1.1e-09,3.9308394342,1.4e-09,1.821e-07,1e-10,0.0,2.1e-09,6.53e-08,11
43,5,9,4,7500,6.8e-09,3e-10,3.9308394341,7.7e-09,8.8e-09,1e-10,1e-10,6.7e-09,3.9308394341,9e-10,11
44,5,9,5,7500,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,11
45,5,10,1,7500,15.5371205146,367.0994458453,5.5011e-06,0.1090707498,0.0050594389,0.5362191548,0.0001351689,0.561953954,1.5808e-06,0.0001588545,11
46,5,10,2,7500,0.0073819852,0.1129346048,22.5895576361,0.0918168974,59.2806902659,0.0001081268,5.9943992613,3.2703961721,0.0782980479,31.4963836913,11
47,5,10,3,7500,11.1202353753,0.1309090198,11.6973753733,2.3807e-05,0.0509842098,0.4290394482,0.0005795403,0.1682005323,0.0001608359,0.4767903082,11
48,5,10,4,7500,5.59817e-05,4.9930953633,1.13767e-05,12.7448203165,748.1551886168,1.7617900208,4.9928799245,6.11739e-05,0.0327182796,1066.9783786055,11
49,5,10,5,7500,0.0196665678,17.3985335572,0.0002455512,0.0191439074,0.0567067472,5.2443454581,10.8175323726,3.8934564396,27.1175192306,7.6071e-06,11
50,5,11,1,7500,0.0006996675,0.0004455863,0.0007094428,0.0518255213,5.2161e-06,0.0747883174,0.0016787812,0.0001985783,0.1551065848,1.60288e-05,11
