,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,1e-10,2.3e-09,1e-10,0.0,1e-10,0.0,0.0,5e-10,427
1,5,1,2,5000,0.0,1e-10,5.2e-09,1e-10,3e-10,0.0,1e-10,3e-10,0.0,5e-10,427
2,5,1,3,5000,0.0,0.0,0.0,4.2e-09,0.0,2e-10,0.0,0.0,4e-10,2e-09,427
3,5,1,4,5000,0.0,1e-10,1.5e-09,0.0,3.6e-09,0.0006907472,8e-10,3e-10,2e-10,0.0,427
4,5,1,5,5000,2e-10,8.5e-09,0.0,3.4e-09,0.0,0.0,1e-10,0.0,1e-10,1e-10,427
5,5,2,1,5000,1.42778e-05,9.863e-07,4.2674e-06,0.0003572661,3.1748e-06,9.9e-08,6.6662e-06,9.712e-07,7.328e-07,0.0001115295,427
6,5,2,2,5000,1.49e-08,2.505e-07,6.6e-09,6.141e-07,3.66e-08,7.58191e-05,18.3392636535,1.25e-08,5.6908e-06,5.395e-07,427
7,5,2,3,5000,2.7253e-06,2.432e-07,2.7169e-06,1.00692e-05,1.53042e-05,4.01336e-05,1.6727e-05,1.2569e-06,5.0039e-06,2.901e-07,427
8,5,2,4,5000,1.33e-08,3.096e-07,1.903e-07,1.6e-08,5.5e-06,1.14e-08,2.6592e-06,1.007e-07,1.789e-07,1.898e-06,427
9,5,2,5,5000,4.7876e-06,5.989e-07,9.9612e-06,1.811e-07,5.744e-07,1.3332e-06,8.23033e-05,1.91874e-05,9.751e-07,8.743e-07,427
10,5,3,1,5000,0.0004890845,0.0009011678,0.000770201,5.41507e-05,0.0099413198,0.0002261116,0.0079122475,0.0014236544,0.0004291789,6.9872e-06,427
11,5,3,2,5000,1.17875e-05,0.0004260392,5.16934e-05,1.64154e-05,8.9791185151,0.1738381912,1.22824e-05,0.0057805089,0.0012320054,0.0010065087,427
12,5,3,3,5000,1.068200828,7.9643e-06,0.000142454,0.0008918121,4.8338392046,0.0001242607,0.0001324714,0.0001027252,0.0254000456,0.0007630212,427
13,5,3,4,5000,0.4242826067,0.0018971549,6.6197e-06,0.0008887704,2.2075608914,1.71185e-05,0.0011716936,0.0008860305,0.0002033042,0.0009330033,427
14,5,3,5,5000,0.0043238593,0.9950785532,0.0029529135,0.9951168415,4.6275476596,0.9956449434,7.13084e-05,9.85719e-05,2.31073e-05,0.832455882,427
15,5,4,1,5000,0.0147423256,0.9695901218,0.0945615428,0.0085293237,0.0078430431,0.0012896253,0.0032219953,0.0205667284,0.2087852515,0.0079913121,427
16,5,4,2,5000,0.0211485894,0.0919319826,0.0680849586,0.005140459,0.1071748188,0.0101992233,0.1179349331,0.0002380256,0.0005165137,0.0043108605,427
17,5,4,3,5000,0.0009669598,0.0005183874,0.0046558149,0.0021108137,0.0159168227,0.0306000494,0.0134519302,0.0072944284,0.0099956849,0.0011161638,427
18,5,4,4,5000,0.001985683,0.0178902353,4.1382485953,0.0002183216,1.0119835564,0.0008006595,1.7405838687,0.1430926184,0.0628289666,0.1527313968,427
