,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7.16483e-05,5.1120714027,9.74837e-05,0.0001355974,1.8301027864,1.3069120856,9.82493e-05,7.79299e-05,0.0001033307,9.11784e-05,121
1,30,1,2,30000,1.4342820659,2.4636604837,8.11305e-05,1.510051558,1.6099018828,2.4636765715,3.0178081995,6.41513e-05,6.0198106099,0.0001380548,121
2,30,1,3,30000,6.182323189,0.0001864764,3.6130711236,3.1970571811,0.0001744655,6.41941e-05,9.98949e-05,0.0001965903,0.0002657827,0.0004466893,121
3,30,1,4,30000,1.2241660501,1.1560754012,2.308015722,6.0241290632,2.9009040372,5.34822e-05,3.5708975004,0.0001221348,0.000230153,5.30878e-05,121
4,30,1,5,30000,0.0002422125,0.0003907889,0.0002269134,0.0001905513,0.0002578369,0.0004279621,0.0002894624,0.0002582853,0.0001933333,0.0004015206,121
5,30,2,1,30000,37032.3746614057,91978.443945207,93441.7376578211,374.5890268848,0.0342446252,70.2856923867,14.1106931204,10062.7737856474,9351.6835303634,330.2003760702,121
6,30,2,2,30000,122336.326701304,1438.9743854417,1996.6717175937,3613.2690519076,61387.4851416211,9086.5474480928,422.6497816221,9184.7278765568,70.5232667585,1103.5475282653,121
7,30,2,3,30000,22.6613392082,338.125809847,5773.6431032665,6586.0938352968,0.0243370963,17444.7508292576,256.020824846,1041.0961550715,2993.7225053925,432.5568513124,121
8,30,2,4,30000,62544.8537709096,7426.5162541718,0.0165514168,10964.5894805093,4707.7647188496,8327.0490719502,1408.1723685859,489.6228030979,374.0001456195,10.5014639086,121
9,30,2,5,30000,1014.7977483351,1666.3828322567,12445.9273246844,196895.338908346,0.4093549632,11394.3047550251,1061.3212219704,92.1087753523,4855.8467017474,0.02092974,121
10,30,3,1,30000,175.6980985214,144.314014133,165.3860380811,271.184218215,126.0503290994,168.7290215585,179.2737666279,196.6372943313,160.8044928334,187.1744754491,121
11,30,3,2,30000,178.4159288341,181.2948997664,188.7696054474,181.4186468898,168.2454603338,163.4894951399,181.929387467,165.5446838052,174.2274911999,177.1184284283,121
12,30,3,3,30000,185.757211499,165.7481064538,169.4528265182,240.48710797,192.7443314053,166.74674773,210.2848457974,163.2464087133,159.9149326906,152.6822917834,121
13,30,3,4,30000,167.764556068,170.7148770529,156.1134192703,166.4474505976,176.6497709917,161.2117511785,162.9190792894,179.8784461538,147.253505129,196.1568246672,121
14,30,3,5,30000,179.4347857253,175.0636230025,228.4419662444,183.8552216943,173.8600926501,183.3485561022,162.0466575322,211.1962245151,181.6250990541,139.8800312882,121
15,30,4,1,30000,147.0458721656,189.5457944743,179.7550693551,274.8387807134,177.0603729582,235.6210078099,184.1564878288,173.4376361349,214.8464565176,157.8605256263,121
16,30,4,2,30000,194.9971381357,268.3020402934,194.102224952,209.9648257734,221.3557334186,208.1140926232,223.8537410427,213.0687402071,206.0149672342,206.6440169359,121
17,30,4,3,30000,210.6096225717,204.1561076803,215.0495417927,194.7421193918,262.7721570306,201.4743623892,199.4622357509,193.340187144,187.3517353803,201.0877522541,121
18,30,4,4,30000,196.390293597,186.6132629966,246.8872384176,272.1338827514,199.4806510076,195.0131921915,201.1745796465,220.1466557726,190.3081579825,212.9680712081,121
19,30,4,5,30000,196.7205819517,202.1700798186,187.0848948627,179.5980224584,157.8105805992,182.8540815205,194.3057056283,190.3063535822,187.8767007971,194.4649703738,121
20,30,5,1,30000,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,30,5,3,30000,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,121
24,30,5,5,30000,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,121
25,30,6,1,30000,273.3940370669,220.4209963494,219.4594035143,217.5408854129,255.9397253093,222.376206883,242.4376410733,170.8529011601,273.3683467115,150.2008486497,121
26,30,6,2,30000,207.0904133269,216.7023999582,315.1454136284,343.7950932655,235.9837260653,418.5374461081,239.5094062545,278.9722747831,227.1899983497,266.236631935,121
27,30,6,3,30000,192.9247916844,121.1373569753,155.1141777424,359.0191010613,373.7814723732,287.979303023,173.6783935922,200.2749822098,147.8234894204,144.5715762284,121
28,30,6,4,30000,183.5111765854,110.5867746386,214.5162082162,210.4365872197,111.8626659141,214.7071767038,115.4196100685,159.4113474177,241.9803832446,115.417294654,121
29,30,6,5,30000,390.6498208927,126.4870654592,113.2632483203,208.0574152364,162.8369535679,133.8125815297,193.5789714672,272.2628151311,207.0785699902,210.63972661,121
30,30,7,1,30000,100.2642089163,77.266398789,87.2091763654,81.0395414359,99.7081452554,88.4958723196,83.1531879598,52.4008252938,77.687375255,50.8840485864,121
31,30,7,2,30000,50.9922880073,61.4837880486,60.7802887468,60.3109691123,81.4441999346,63.0883267519,109.2863072909,76.4894147267,81.2804175128,62.9047239052,121
32,30,7,3,30000,108.6844617784,64.1970345795,73.2974113759,137.4359844101,105.2265964717,81.3395128433,84.1357394341,73.4767337508,66.2854373279,63.0291863702,121
33,30,7,4,30000,63.4042860141,37.5741649642,103.1331919093,61.9094041198,130.5684627054,52.1225618944,133.4815023011,97.0453306833,63.1266207202,65.1407714362,121
