,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1118038629,0.0754062288,0.2087556692,0.0362836222,0.053467595,0.1492101276,0.1171760722,0.1439662265,0.1319815587,0.1855146642,506
1,5,1,2,2500,0.0705724534,0.0757698491,0.1073588706,0.0475962153,0.035363799,0.0914540322,0.0281366958,0.0818397785,0.0283253439,0.1017806447,506
2,5,1,3,2500,0.1863603691,0.1019091574,0.1531015949,0.0656464231,0.0381350235,0.0370778581,0.0491684101,0.0668766019,0.0292274842,0.0574314519,506
3,5,1,4,2500,0.018483146,0.12968571,0.0925105291,0.0560317665,0.1515406263,0.1010543251,0.0222932788,0.2620889103,0.0439037352,0.1091645125,506
4,5,1,5,2500,0.0673489488,0.041286718,0.1112107882,0.0376855169,0.0911773712,0.2132495701,0.1125252576,0.0737981149,0.2294179737,0.1652666296,506
5,5,2,1,2500,243.0444191261,421.3791912011,177.8793547101,915.2920201098,73.1733754398,272.4792723808,322.5466454223,163.7624826766,121.2252463707,358.0890171347,506
6,5,2,2,2500,491.1158586188,513.341182314,310.0088156876,224.5038041155,339.3798748954,51.8268507337,1121.3515446932,154.0350322142,406.3692641219,238.4528560023,506
7,5,2,3,2500,561.0231029502,553.8303072067,363.9374855003,107.738614224,292.0557471673,596.7889919957,835.3293435848,383.0141064759,694.752596608,284.5439498458,506
8,5,2,4,2500,524.7611962407,639.5621716355,279.86821656,549.2985723274,126.228679492,535.0584208442,432.9977550854,1762.6207879656,342.3075165571,175.5026776116,506
9,5,2,5,2500,697.6235026406,678.7962335488,575.3558280863,97.3434423456,534.2668265166,89.4275175742,320.3327380636,208.9578654181,906.6877530042,271.920041734,506
10,5,3,1,2500,10.34394193,12.9413375928,8.2991474616,11.453651605,15.0352785671,13.3720097268,4.1874332583,16.1677086764,14.0886792806,14.8430060957,506
11,5,3,2,2500,18.276236572,10.4390234271,11.9456717542,22.7809459478,16.5842574611,17.8866193109,15.9573880237,16.6832995668,17.0403634849,14.649948178,506
12,5,3,3,2500,16.6038565687,19.3847586492,13.7145492895,9.6598060109,10.0686727055,21.0893397547,13.0181226463,18.8624539701,18.0249351056,15.2241248719,506
13,5,3,4,2500,6.8691610536,10.3902277996,8.3028021187,10.0273408781,16.1460802811,18.4177223295,18.3144545199,13.4748149642,11.5263470262,7.8072578227,506
14,5,3,5,2500,9.517534336,17.7622600205,14.5381589617,6.8705020639,8.65617911,11.0580167637,9.4941653801,10.9991974632,19.9472733415,16.2857237676,506
15,5,4,1,2500,20.4250336732,18.4827886839,17.1015424857,25.8011878998,4.1890920103,18.0562530153,17.5204841653,22.4074221594,18.2929792392,20.3263693183,506
16,5,4,2,2500,8.7817323317,25.8586730454,16.4810623748,20.3333826704,22.2870778483,10.947401715,21.3115085468,18.6684659528,15.9231408979,17.396841797,506
17,5,4,3,2500,27.9435111589,21.4840197927,21.6113085769,14.3489724677,14.2761141836,18.7513859971,23.8045553021,13.2671956972,18.8326813475,23.3836051784,506
18,5,4,4,2500,7.9524318075,14.32422471,18.8135917961,20.122997414,16.1835160322,14.994082392,18.5857394764,11.0748890379,25.7773707647,13.9331946526,506
19,5,4,5,2500,28.0668838033,19.8948723636,20.857126228,15.7249051922,25.3941578326,22.8620779457,16.8737454717,9.9009800427,17.174455224,17.1369089012,506
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
25,5,6,1,2500,2.966321348,3.9789644185,6.9101003826,4.0217171987,7.4554387829,6.3185943618,5.4061427677,5.1240664094,3.344208549,5.780546932,506
26,5,6,2,2500,5.8744482788,3.7691399908,3.7046932578,4.0849288468,5.1558789346,6.7058663612,4.2631563987,6.5277045518,6.7714234319,7.5733053429,506
27,5,6,3,2500,3.8346093225,3.8010860044,5.0693748056,0.5939609504,6.270923717,4.9509119425,4.5822104495,2.9114732139,3.9702378015,4.107238497,506
28,5,6,4,2500,2.0471629697,2.2517095335,2.1234032879,0.9684483414,2.8477136502,2.6866573597,2.9665902783,2.3841030624,1.8131785191,2.5501312582,506
29,5,6,5,2500,4.5898868477,3.2859227801,4.8541762411,7.170653351,6.19444699,3.2399589778,2.585923825,5.0116167263,2.2690652455,2.4622150413,506
30,5,7,1,2500,3.7688815711,0.643290548,2.4878706771,0.7299341378,1.4130881429,2.0354423932,2.1773407376,2.2180789983,2.0675187989,2.5475899147,506
31,5,7,2,2500,1.6674779069,1.39822649,1.0761674061,2.153521747,1.9612456848,0.5357497879,2.1164505845,2.8344727889,2.6811506828,1.6983686249,506
32,5,7,3,2500,1.6525587157,1.69414663,1.906430459,0.6335738849,2.1970702844,2.416697616,0.5576214376,3.0126790381,1.6598765743,2.7268513511,506
33,5,7,4,2500,1.9351553483,1.4574763492,0.7645576336,1.1966044464,1.4574763492,0.933228486,2.1020398892,0.4557595132,0.7704569521,0.9200468081,506
34,5,7,5,2500,2.5693353945,2.2943715513,0.9578507453,0.7059793582,1.436246249,1.3969838069,0.5340527403,1.1659113545,2.2676983056,2.8713465348,506
35,5,8,1,2500,25.8231306019,29.8602773093,19.6052007737,25.034634473,8.6694868496,21.422919998,31.2362331484,25.3117177023,22.2133556807,9.5029101106,506
36,5,8,2,2500,12.4329330772,22.3362592516,25.7688203609,21.1874741346,36.3736744356,5.3679477214,20.9277284414,28.2978078088,9.5971917815,22.9475749529,506
37,5,8,3,2500,14.9835994735,24.0579607984,42.5922024366,20.1676441941,21.6079466391,17.9090528122,9.7036061914,27.1407309051,37.5526135104,19.1850496667,506
38,5,8,4,2500,23.2530569445,53.9992809601,19.5637873382,38.2307271492,12.5248943835,33.6572581833,11.1822279735,30.1214325481,9.2724212235,15.4732903753,506
39,5,8,5,2500,28.5806026248,30.1272630925,2.6809518617,24.1583001835,13.6618289714,8.278017706,15.5238348095,20.8852299409,9.7499943086,13.0697251699,506
40,5,9,1,2500,18.017790203,32.1602161794,55.2777830224,37.2214519673,38.7133202185,19.4488696014,23.7676034908,20.9789550027,21.1727482619,62.1715768405,506
41,5,9,2,2500,21.9791857111,10.4165412794,17.6980457651,17.352419204,14.6500153527,19.0482136254,18.6603962895,9.5912607753,27.9917232584,17.9544300803,506
42,5,9,3,2500,10.2176917358,9.7170058711,18.5862853417,11.8011596874,17.0014755303,29.8628429824,4.7029419059,27.4069075939,18.1698860744,30.2581597819,506
43,5,9,4,2500,23.7836050048,13.9483471945,3.5682772455,17.5744753284,33.289913414,9.7751875257,12.1700915674,16.4588895621,10.1646034451,20.0610928673,506
44,5,9,5,2500,29.0356501966,28.2759561018,17.6231328069,16.6016932137,14.4487859861,42.0129288982,22.8384472076,18.4530835192,8.2163755873,6.833843771,506
45,5,10,1,2500,2482.3368205423,1093.2268525842,2745.9421770704,2920.972533575,3408.3426171678,260.8454230412,777.0184116858,3002.9500225688,3626.7627175332,1296.5783458909,506
46,5,10,2,2500,2523.9899670089,2468.5778243236,1134.8893775187,1002.9581717701,554.969733702,1035.3164959107,703.3553145451,2221.9326558036,4631.2672253467,264.1319739085,506
47,5,10,3,2500,1292.2434959373,1780.0134978765,1069.4094918129,887.6142228731,2916.8043569414,2674.2811300876,2168.3490828441,1075.0874124657,1273.8453258618,541.567464548,506
48,5,10,4,2500,1112.0973896573,666.7142590204,948.7656340381,1135.8999456888,1807.1470755839,617.6202981133,1793.8890378626,531.0795860823,2274.7433703731,1448.5544017179,506
49,5,10,5,2500,1436.4620671309,1849.7109055516,2646.0934703348,2456.2392764341,2081.1674167971,357.2383730401,1300.8054442204,5195.7851454777,3573.4029335089,1166.4350410867,506
50,5,11,1,2500,13.3056114966,17.1147701573,23.5750381864,23.8317859721,11.8609892999,45.8968200634,30.7881298886,22.9784130182,35.2399829858,30.5045218483,506
51,5,11,2,2500,49.2793539147,31.9296319908,14.526169849,19.7064321663,22.5388857364,7.6890483856,23.3060700087,9.9400138086,66.1091659609,11.2197580382,506
52,5,11,3,2500,26.3145333829,20.5857992891,22.942604064,13.496865603,30.8125676591,14.7866503287,12.4078620977,22.3827635537,37.8430331115,35.6620587807,506
53,5,11,4,2500,34.3726268517,10.5140806788,81.7432833753,36.4380988072,18.1002241607,35.1028941292,31.1021637388,78.8029958803,72.9859714597,58.2861403209,506
54,5,11,5,2500,34.6387379808,33.1255255617,28.4230208337,35.3789906342,30.4865524259,14.5093408642,10.8944765633,49.7942166172,30.0971977086,20.120070788,506
55,5,12,1,2500,52502.0642811782,91388.9524126699,78923.3952446371,13019.3987390494,73681.3945081247,3704.9173051077,27170.8397710797,67339.0538145001,86478.3809409328,26991.6740756745,506
56,5,12,2,2500,3221.9389644557,41071.9065687128,111437.868248931,59113.0746282749,94440.7557112424,17184.3072996729,113291.669990488,59449.5732504618,62871.3796253759,64999.4048747758,506
57,5,12,3,2500,43457.082502561,61884.3991994263,36510.9972400291,33128.0334552964,90805.0251417359,47960.1246472286,47347.2176925712,21447.261540884,55045.9271784607,50313.4328244307,506
58,5,12,4,2500,60165.9090159957,18092.4968915411,6015.8575592941,21728.2278771378,99654.4213639819,105947.064825034,76325.7797140063,88979.3794769989,75723.7216939669,45436.736872654,506
59,5,12,5,2500,114629.40233956,43807.890118108,90843.8571569825,32923.6302288855,53869.8968259928,93842.7019013789,93897.031042534,19305.6694995298,146445.445346641,34235.9756150115,506
60,5,13,1,2500,49.8531225135,25.9188875426,58.4757133322,35.1601765523,53.9695520968,54.6704843925,47.3481802322,50.706485891,76.7432697082,54.0766047842,506
61,5,13,2,2500,38.5069424352,43.5812039893,43.5470355877,54.9219728914,60.8981804501,45.518796486,51.9682943768,21.0502298437,62.4362477608,47.7122700632,506
62,5,13,3,2500,59.7475895243,46.8695836759,55.6337764094,53.6411324656,53.8920130489,46.437599511,36.0778553889,56.3305290121,35.358924985,34.4315526368,506
63,5,13,4,2500,47.210762195,34.8522740919,105.2161107397,66.6152562871,82.0172325329,95.9728880101,49.0280269028,62.0091481474,101.3891480246,47.2035623413,506
64,5,13,5,2500,31.3634179856,68.5302951279,88.7036653963,36.4170147967,101.9092698367,57.8362862835,97.7786037761,75.5199861773,64.3950029407,74.7534541464,506
65,5,14,1,2500,0.3729496474,0.0728838958,0.1523100382,0.1512631513,0.1678999742,0.2235829577,0.2201567665,0.1013630595,0.1989763552,0.076258977,506
66,5,14,2,2500,0.2734197272,0.0933091859,0.1387474037,0.2074849809,0.1513620047,0.1177781271,0.0786109438,0.0746880148,0.160876811,0.1536863102,506
67,5,14,3,2500,0.1052663477,0.0693287379,0.1999449194,0.0681426059,0.1667283251,0.0961233545,0.2282537434,0.173911701,0.1457190587,0.1043121878,506
68,5,14,4,2500,0.2329205307,0.1212495179,0.1332126985,0.247844961,0.1188368286,0.038736641,0.1177546613,0.0068029634,0.2074517515,0.2392392565,506
69,5,14,5,2500,0.1575642275,0.0678629972,0.1281743552,0.1545756932,0.1919364961,0.1528791525,0.1951977251,0.1322147617,0.1912868543,0.0617552218,506
70,5,15,1,2500,21.9268622569,20.6306317701,14.3692855815,26.2619865376,19.7632686589,14.3545167682,17.1497864125,24.8800130412,15.1092723776,11.8764167998,506
71,5,15,2,2500,22.7784998171,15.8254563841,22.4948110089,18.8091934315,23.8707231455,15.415465048,26.4847994659,17.3724261272,16.6419504788,23.6589454646,506
72,5,15,3,2500,12.6664827663,8.6697803733,23.113402987,8.9636149604,26.5943909867,14.3846765015,11.4709647494,14.4015964259,15.5892407388,19.8943241719,506
73,5,15,4,2500,20.3555871507,23.0207567218,11.6487880855,18.5386374779,10.2806604683,27.3471672832,13.9100541566,11.8825136457,23.267103426,8.6039138865,506
74,5,15,5,2500,18.2069256256,16.244827239,21.3036083158,21.6854905696,28.4115165538,15.5218404608,13.1300879166,25.4947135857,20.4970597399,23.0276242068,506
75,5,16,1,2500,2.1806665218,3.1894225395,4.5318405929,5.1874435356,5.3511648148,4.3245419323,2.8943355699,5.938622662,5.2798633137,1.6848087391,506
76,5,16,2,2500,4.2584556649,5.0431196356,4.3550794518,3.0569728514,6.3265452679,7.8030511008,3.8454019819,4.190858673,2.739431644,5.133093927,506
77,5,16,3,2500,5.4140992397,4.2183083044,5.8352401199,4.5616258857,4.9023732157,5.1534305671,5.8878516104,6.7218865743,4.8267511773,3.9002149869,506
78,5,16,4,2500,4.328767621,3.5226591276,3.991626465,7.2778276893,4.5076914814,4.8672746313,4.995708774,2.5036653022,4.0418879612,6.3695318974,506
79,5,16,5,2500,2.0643722845,6.4096872665,2.7860540817,3.8466701434,2.5760017786,4.2716969636,3.4963146382,5.6247893041,3.2861306923,2.9564637748,506
80,5,17,1,2500,0.6788037052,0.685609683,1.3238404042,0.8434604007,1.1784545335,0.8812182987,1.5374024531,1.140725028,1.0749379908,1.0619487518,506
81,5,17,2,2500,1.1940722311,1.1549168128,1.1596987325,0.8413156347,1.0987348233,1.1721995707,0.7769168391,1.5135193969,0.5460650794,1.007479346,506
82,5,17,3,2500,1.3548350461,1.3117151685,1.3098974658,1.3066217963,1.6589912911,0.8375104434,1.5651493242,0.6871852488,1.5099832579,0.9693643203,506
83,5,17,4,2500,0.7681675881,0.9144596698,1.1636027075,1.3939872172,0.8112856012,0.8361345916,0.7541938015,0.6500017847,0.6379016951,1.027941508,506
84,5,17,5,2500,1.3378977847,0.7908731602,1.1616521976,0.3485153218,0.5780868678,1.5287536675,1.2839144322,1.0043216924,1.093928697,1.235711874,506
85,5,18,1,2500,5.0299759351,4.0106200908,3.238422096,5.3520339556,2.9850479732,4.5528182194,3.6855860954,2.3126190424,2.9138342414,4.2064203225,506
