,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.471861391,3.9015181094,2.7205039043,2.9504573495,2.4582022188,2.706201569,4.921206713,3.5795117586,2.2242859902,3.0809087293,185
1,30,1,2,9000,1.4962529807,1.6683625653,1.8051806248,6.1689855412,1.5222545579,3.6554734566,1.3364213449,2.4187688453,1.9717215315,5.5772382537,185
2,30,1,3,9000,3.1995051846,4.9541031924,3.2768128802,1.7825095661,2.4321317198,2.0043715918,3.4057851335,3.0422858409,2.9053399547,2.4177823658,185
3,30,1,4,9000,1.8216892437,2.8290464411,3.2276718458,1.9479772216,4.6389739841,3.942954472,2.7507793024,8.4004719958,2.3582170128,3.7507901179,185
4,30,1,5,9000,6.372405212,4.2824624207,3.5455003027,7.1305469452,6.7518640995,3.0351210057,2.7242947572,1.8445707994,2.618949361,3.9165524734,185
5,30,2,1,9000,971.409666444,3390.6282795293,1325.6843201696,1145.9348097528,2350.0994861396,936.998800357,1968.5863257617,1739.5223172312,1003.7430855101,859.5578690981,185
6,30,2,2,9000,886.438744355,1770.6813768428,1525.882201474,3584.3617793629,1689.6790635013,1369.0364679981,4900.3857625363,1679.6280405015,1338.0960205555,2150.4060385168,185
7,30,2,3,9000,1967.7669947451,2075.5324750986,1197.4350127759,944.5442958199,2097.3354952273,34560.2992951881,1913.7492979522,16387.5579298309,34788.9982810221,9504.2650324438,185
8,30,2,4,9000,1073.4975721358,4244.6102937949,1551.1078488111,1791.3195660816,1235.1224232003,815.6257302624,3012.5649173316,2103.7949832613,1877.0084231837,1171.016122074,185
9,30,2,5,9000,1668.0529343434,1381.9061321693,876.5767497588,4623.3291758156,4140.8214878418,840.4475741803,1607.1086894767,2163.3649637434,10871.2379829282,1426.2783649591,185
10,30,3,1,9000,182.6750439893,200.8544777844,192.4539343452,209.4236335598,182.8066118743,175.0894991446,217.9089172875,213.6715411947,176.0859205023,184.7003828313,185
11,30,3,2,9000,224.4594772184,207.7776302762,212.7676946521,218.5633057697,196.87615704,204.209479296,229.1634533775,268.5683046777,212.0153087759,202.1819450076,185
12,30,3,3,9000,163.2293467073,189.3981780089,165.610425537,164.6853526901,167.9132744826,172.0295513254,173.6226525947,164.0432037829,176.4105973002,178.2556002017,185
13,30,3,4,9000,192.5289896418,210.6840061464,221.0091325982,202.7471085786,170.9837151131,208.9206912768,179.2196760488,177.1912149644,224.7815595663,198.7109721717,185
14,30,3,5,9000,206.1300694697,200.9909239657,194.0366916694,198.4072836764,174.1512022147,206.7942498717,211.3648353948,190.1104404183,212.5917929411,232.8358953853,185
15,30,4,1,9000,326.881883354,292.1754251822,297.7507011924,287.4375512033,212.1501097229,256.635131052,302.2261949873,290.7888018545,291.9498484915,291.4638088516,185
16,30,4,2,9000,319.8040833676,331.123518921,282.5526299079,349.6646170722,314.8755693139,296.0805419794,343.3778267384,310.6409064325,290.8161599041,315.0061385619,185
17,30,4,3,9000,310.9729210756,260.7310648325,290.4269668608,302.8183984391,211.8886853946,310.1206136819,351.8866979678,274.1731041033,261.2685626239,297.7722436749,185
