,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.7357197803,5.5831591437,7.9131122552,3.4740796563,7.0679828533,4.5739508018,5.7464908239,7.8273447206,7.3844833442,8.2861516627,496
1,30,1,2,3000,5.4982747492,7.081805021,9.0474098478,6.3209708965,8.323229059,7.3682971395,7.49372844,9.8752519543,7.4301638038,8.0758764482,496
2,30,1,3,3000,6.8829929276,7.6142274922,5.4170385137,6.2578638259,6.5267194795,8.107505839,4.938411852,6.0854963028,6.384620424,7.6170686883,496
3,30,1,4,3000,7.3360510495,5.4889466987,8.298958901,6.7024535609,6.1191428601,7.6756707314,9.0670467731,8.5710405391,6.0592369375,5.4556671757,496
4,30,1,5,3000,4.9834888713,7.1076362049,6.2926346852,8.3997446025,4.5095349634,5.552138754,7.3210431793,4.2141324458,5.7495812313,6.2103319888,496
5,30,2,1,3000,76803.5968568127,53492.5524677204,56902.6179217545,49535.0373719714,53361.177955694,44462.924626669,74611.4483363037,30542.542721405,121150.140441315,79751.8969967843,496
6,30,2,2,3000,81378.6804882905,36262.1613320665,62869.2700949229,57817.3166484164,46069.2354568005,64439.3618047948,65676.0344470076,65378.1662764687,107277.300975566,77284.5256315832,496
7,30,2,3,3000,38920.241538966,54739.5474776671,51231.512374691,33967.477654037,72884.6022665458,84699.7218809227,49147.8357246877,55999.9068970153,51087.1186459657,52158.3066199566,496
8,30,2,4,3000,49075.5764080171,53016.7114416719,31817.4285635571,60819.3829011655,88059.2474727726,53855.9920406498,37324.4987363389,69959.2381507288,71998.1108382312,59154.0964590723,496
9,30,2,5,3000,51785.0234580742,54722.2319626849,67973.3468142191,61440.5845391044,100798.520090204,69476.1585352717,55676.4915387912,75339.0216597731,90621.4142047215,123338.561202189,496
10,30,3,1,3000,235.2122825041,260.4542030924,261.8828604519,304.5798891654,289.1344166629,269.338695389,265.8978199674,246.0645338426,273.1158937098,285.7753325795,496
11,30,3,2,3000,270.7981963862,302.6552586342,230.7828771715,244.5866374952,272.3177333674,291.4032098405,344.9305563686,305.8786470988,309.7218681624,262.4856556277,496
12,30,3,3,3000,303.0410851144,270.7545832449,261.0782745374,300.7409752087,237.1218322054,288.4535077917,317.4890244901,267.913888382,299.3215865708,300.1649653512,496
13,30,3,4,3000,317.0156171865,259.2889609114,360.4916615712,349.4426364464,275.2175403048,291.1360011641,293.8960535492,308.4197294992,267.1879187681,284.5245088748,496
14,30,3,5,3000,295.7492035019,256.9278578955,281.5244946741,261.1289654627,284.369623393,240.9422146819,311.1436094963,314.5282612897,302.5862986129,251.4785590045,496
15,30,4,1,3000,432.0531779141,391.9067580048,373.7911454613,418.4893266631,421.3353973495,412.1944448325,366.9035890963,408.3988073366,364.8696409611,321.7215006267,496
16,30,4,2,3000,412.1421620902,408.1412645454,370.2733417814,360.8631482785,425.3450633881,365.6096094169,369.9796529974,378.8819666876,388.0826039388,392.9126885999,496
17,30,4,3,3000,362.2893113912,392.0143895807,423.6395061088,420.1203514987,391.0881093616,370.0886438022,397.9903252497,384.6600133488,376.0281769449,424.5881461262,496
18,30,4,4,3000,368.7009608973,373.4955630848,383.612131512,319.1500551964,408.2722003622,411.4567634998,370.7233080124,358.9275009292,410.6367574624,362.6593860238,496
