,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0089712249,0.0013649218,0.0072989834,0.0026115143,0.0006723769,0.0094007808,0.0035296377,0.000707854,0.0059367179,0.0010686543,165
1,5,1,2,500,0.0027452363,0.003399344,0.0002259348,0.0008560674,0.0011327076,0.0015058482,0.0006898157,0.0008716473,0.0022952948,0.003601024,165
2,5,1,3,500,0.0037027572,0.0001990738,0.0022003852,0.0024296468,0.0015357277,0.0005924686,0.0045704922,0.0011973262,0.0013437595,0.0039819802,165
3,5,1,4,500,0.009450688,0.0183656672,0.0007420623,0.004643147,0.0068651368,0.0051664584,0.0006802438,0.0009308472,0.0004833309,0.0015836032,165
4,5,1,5,500,0.0008437326,0.0046860773,0.0015282919,0.0324166983,0.0061402315,0.0437915975,0.000269579,0.0005160922,0.0022410535,0.0007392194,165
5,5,2,1,500,25.8827354198,1.7586838173,2.9145190993,4.7822548169,6.5904292474,31.2603625324,4.2347262013,12.3974372761,10.7586622143,0.6335390737,165
6,5,2,2,500,0.6854550814,2.4534221497,2.6194055907,11.0322045035,11.1937192142,5.8174921742,0.1614083842,13.0563201359,8.7885069267,2.0628279027,165
7,5,2,3,500,0.5304661329,1.2016874529,1.1439831305,2.423681743,19.3445361003,3.7971276168,2.1217122926,35.9684244228,21.7640293679,1.0437673474,165
8,5,2,4,500,80.440828353,20.6027791816,5.7782443797,0.3172384768,3.5934868248,39.6869169432,0.9157919466,2.5610078631,4.5057035478,6.3701811101,165
9,5,2,5,500,54.3274485457,3.0667961519,21.7391729428,105.6420967049,5.2661856761,0.4796435007,7.3200972237,8.2582623431,66.256871004,1.3425460172,165
10,5,3,1,500,9.8334015775,3.2516931341,9.1206543762,6.8605634693,5.7212766711,5.2615340987,10.3647101722,8.421845083,4.2467816157,6.0525238385,165
11,5,3,2,500,2.3796916304,8.0377902788,8.1331518513,6.4238662026,3.1970072543,3.7624762432,5.9823331037,7.6956877989,5.4905004371,11.7726361351,165
12,5,3,3,500,17.7894398731,3.7275327476,3.8465446926,7.5895802017,5.6529258604,21.3508495496,5.9690585548,6.9115366264,6.9868991236,2.8745760959,165
