,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1411942842,0.3438791321,0.2320901585,0.0730809167,0.116611802,0.0784935817,0.3336835153,0.1936633617,0.226741074,0.2836592016,196
1,5,1,2,1500,0.1122535348,0.1053560021,0.0626925542,0.0786170251,0.0977362797,0.0547731504,0.1500517314,0.1595163386,0.0626907495,0.22022003,196
2,5,1,3,1500,0.1775151824,0.2633853631,0.2737803086,0.0629756087,0.05721229,0.1203340954,0.1077094086,0.3600807613,0.4710291976,0.2010351058,196
3,5,1,4,1500,0.1611912986,0.0269625067,0.1116432367,0.2331098871,0.1366130545,0.0545246058,0.1808254865,0.0242703883,0.2252344985,0.2318586342,196
4,5,1,5,1500,0.2084376798,0.0786362264,0.0670466764,0.26142714,0.1316031933,0.1445630774,0.0813117353,0.1423158524,0.166106932,0.2822140848,196
5,5,2,1,1500,1698.0626005059,1312.4154773993,1115.7774672694,1109.318570793,2869.1225619236,1298.6532080555,3456.1891153354,1254.834882772,1707.2254740352,614.8435812016,196
6,5,2,2,1500,1197.7727424818,2790.5315794746,1756.7955601204,306.8327122377,1881.0124832099,355.7389049582,250.9525724828,278.3456801266,455.9485225107,2774.7514531812,196
7,5,2,3,1500,366.5152395917,250.7197349618,1505.4628599148,513.254611923,973.9374275898,923.8249421081,3725.9430944895,486.858131152,462.6009021896,335.8445476795,196
8,5,2,4,1500,642.896721137,1760.0461256926,620.4631157517,320.3743631243,1084.7802673826,838.863653722,554.8689009877,344.3728029863,1446.5311903086,542.5475628971,196
9,5,2,5,1500,512.886256402,1533.3309220097,936.0407785414,783.1290946052,1047.9977945523,3959.5246771144,808.833602747,2700.5312155588,474.5846511198,420.268501078,196
10,5,3,1,1500,14.8280942859,24.2551133396,11.0377610208,26.119338986,15.8399065366,12.14464376,8.7724338756,14.1509273502,17.1373599336,17.8377627337,196
11,5,3,2,1500,13.7515464335,17.5212873147,16.6831539937,15.4950433301,16.7957121763,6.08518349,19.4349282471,12.2568021207,21.5836771282,20.3188646023,196
12,5,3,3,1500,11.4284472932,23.3168205632,18.2814910211,13.1785186353,19.7854424226,17.7338731301,11.5197807473,21.7685265131,27.1353933877,15.797322931,196
13,5,3,4,1500,23.403283613,19.848820619,22.4614441239,15.1620269897,20.3007388921,18.8149483032,9.9421477949,13.8338538694,18.3618236657,20.3634349489,196
14,5,3,5,1500,19.4156885375,13.6147186667,17.1395331567,13.9974191519,18.0987058769,8.8988980554,5.4551721799,21.7517537996,12.2218997452,19.4627291629,196
15,5,4,1,1500,18.8489112242,27.7213288435,32.2884261537,21.5542980538,29.5335077422,15.4682792559,15.5352092035,17.7617330118,19.4763459173,24.4994781539,196
16,5,4,2,1500,27.9139862282,25.1440899724,18.3483885541,16.0491824077,29.0378472846,21.1111214191,22.5924052586,24.6021153812,16.3214588791,31.0832706226,196
17,5,4,3,1500,26.1023877175,18.3065470341,22.3092075602,23.7948274129,29.2262545424,29.6202058592,16.0498343932,20.8224558263,33.1318836691,17.1335056823,196
18,5,4,4,1500,20.4785362886,26.8276040151,16.2930201393,13.4940710551,9.8891391786,34.8128106623,33.7165755513,21.8580323506,24.8790070226,24.0692847489,196
19,5,4,5,1500,19.0538684282,18.2128058128,27.1734446654,29.7881325654,24.5124722029,22.5513348325,25.6436694383,31.5331316517,23.4659770499,32.2867456724,196
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
