,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.0022572874,1.7807319937,2.1953792298,2.0584282194,2.1754135539,1.558330488,2.3835750869,1.8814134502,2.5114118458,2.9574020903,334
1,30,1,2,30000,1.0776371622,1.3957164511,1.9221460507,2.4294712046,1.9241983589,2.1595266796,1.9319853808,1.8719817366,1.4627131246,1.8836617821,334
2,30,1,3,30000,2.0281018211,1.9689166162,1.7069715018,1.879341871,1.7703604298,1.6471355808,1.6232600677,1.5416252904,1.9796192992,2.212298876,334
3,30,1,4,30000,1.7239140303,2.3960820632,2.439046229,1.57535004,2.3640221061,2.7209185405,2.6735584909,2.4363718883,2.0571783164,2.4129429372,334
4,30,1,5,30000,2.4753699697,2.1446472842,2.9823047658,2.3364835419,3.3567541217,2.7992977133,2.8878502047,2.5883732233,2.3131275597,2.2289228528,334
5,30,2,1,30000,11026.2837848861,12658.647192234,16039.8700386853,15159.0322306186,14592.0671678901,14116.1432891655,12010.6424402235,27413.2122103007,10771.6451901905,14593.1632548356,334
6,30,2,2,30000,17158.0338097309,17017.7311898981,21172.1812227424,24623.4930772609,20883.7610883704,12225.765087086,10392.3487598912,27834.2697258567,13594.4235918811,16778.0100369147,334
7,30,2,3,30000,19241.9073911062,16878.5419539438,20103.9835241279,19182.251129817,21008.439905359,11831.1950170687,14913.3635410471,17829.4036327376,23270.5352773601,10558.9335290802,334
8,30,2,4,30000,10191.046065016,16066.5516020393,13622.6245120156,14821.1496218451,14150.6472517616,10290.2796598094,16905.3978967734,12198.1569867941,20403.2514736186,14879.3206589209,334
9,30,2,5,30000,13778.8330538544,16739.7306541939,28266.3080980118,13673.7162917963,13644.5888658818,8850.9340030427,19476.0086020281,14790.140183542,13205.6711936292,13921.5941702867,334
10,30,3,1,30000,144.8953760308,140.9020570667,132.2926967146,140.0561676163,111.0440135263,136.4516443372,111.6541193042,136.997701364,142.300861466,144.7722257097,334
11,30,3,2,30000,155.1011070262,130.4099016857,143.3857521335,123.5123139485,144.7156860968,150.4641022108,135.3526919197,167.2087355004,126.7185259543,152.6658784722,334
12,30,3,3,30000,126.0624216256,141.8564586398,145.4655555824,139.5102135384,141.4299152863,129.3234531673,132.3104273821,138.1545532995,108.9878807593,105.3857515237,334
13,30,3,4,30000,142.6905872823,146.528254235,148.4033278067,129.7488687797,147.7991546268,121.9765887096,116.1594757969,111.9481306884,139.8074587482,134.9621621443,334
14,30,3,5,30000,144.5366394285,148.1220594902,125.0258170348,131.1737198581,150.0385544782,144.3272062972,128.5987721236,130.8013435675,138.6820634058,151.7763608718,334
15,30,4,1,30000,204.7939542048,163.5859699779,201.6097612013,197.631646127,199.3601775317,217.7848556328,206.053439674,214.9235364645,193.8700565469,217.4979490107,334
16,30,4,2,30000,234.1668683273,131.7609548787,193.4805949391,215.9805019284,192.1677165071,217.3172277773,224.1738560153,201.5678631713,225.0181988799,181.2333001571,334
17,30,4,3,30000,212.1441490365,218.6949639589,206.4587071109,181.9348834203,195.2488120066,157.2540731572,194.1840384122,200.9159452058,205.3454858898,207.5009762746,334
18,30,4,4,30000,216.6044349183,163.4145810001,213.8617885198,183.4334532672,171.0980595101,208.0455402175,212.6768895159,191.7527002049,184.9099860415,204.5071463031,334
19,30,4,5,30000,197.5004738111,216.7120489939,162.5031938794,180.8308428328,198.6698628408,198.359702707,191.0654349793,184.6963252495,201.4790272752,205.2863011995,334
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
25,30,6,1,30000,434.0028434852,395.2378092881,476.2413397721,434.502568813,554.0078047324,477.9527059984,431.6668671951,432.3685381058,455.430971468,396.4056095183,334
26,30,6,2,30000,404.9490097065,485.8483246119,415.1939228866,427.3433420731,392.6876090737,425.4069994903,403.1851153396,399.8933471983,368.4339053232,397.1989568451,334
27,30,6,3,30000,439.3388450379,329.2408238291,420.9171090688,400.5618436139,442.4325294943,371.8673404168,464.066784325,468.136606021,392.9097993018,384.8590258924,334
28,30,6,4,30000,214.7391016393,337.0543806787,367.9938538911,397.7100842383,391.6952174966,333.2887738343,366.9862015768,380.0558290451,243.2517239469,399.5277283363,334
29,30,6,5,30000,303.9255990953,325.7924597135,256.351160266,244.2250650753,353.5956666802,293.1444775044,237.7988365781,297.3326655633,281.2131814847,330.4373383022,334
30,30,7,1,30000,162.1607754134,195.6933027528,220.8433176505,182.2340712667,163.7997846439,114.5366548862,169.9027575848,131.6062085985,133.3280924087,181.0448592348,334
31,30,7,2,30000,195.9205431425,141.3985948678,174.9771039062,167.5683444481,168.2152520358,144.3897870685,184.6979858139,215.9216104162,191.1712544911,172.3025436871,334
32,30,7,3,30000,163.4932923278,187.3996019242,159.8459101449,159.1502058476,152.5660589211,215.0395418851,155.5049908884,133.6529445967,181.2635518467,199.2396184722,334
33,30,7,4,30000,159.4073145025,200.2969316129,134.0689090281,161.5136473959,178.9346257512,162.0513119759,150.3368988044,185.3754750654,142.9821595079,156.4188857622,334
34,30,7,5,30000,189.0820375397,167.6983401252,161.3299170467,203.6934500107,200.0278125014,150.1125666915,152.3285093861,172.1853673455,111.586787976,209.2871676566,334
35,30,8,1,30000,688.9427439584,745.1557580149,836.2921175951,892.1395614002,1069.3549838983,855.7064053194,724.000434281,296.1761383238,708.8995141313,533.7527218943,334
36,30,8,2,30000,778.1486131983,878.213114214,491.6595520358,745.189621152,709.055293846,658.6616227396,733.2349178897,757.3575626524,802.0135277031,716.940283645,334
37,30,8,3,30000,496.001180656,723.2536627406,667.8045837624,781.2814560861,741.4116131884,625.7723496751,940.0605661018,921.1521588394,685.5471407143,760.0410884588,334
38,30,8,4,30000,713.6242034076,742.4221671887,737.3333723277,402.3434298386,1068.4259853276,744.9749973272,769.8899429734,872.9861900896,840.2508358949,699.6978421418,334
39,30,8,5,30000,759.5799761373,707.3057976796,982.7756074856,863.4754998818,923.5546645682,577.5037078321,941.01125172,974.5837991276,947.9375643346,680.1458837746,334
40,30,9,1,30000,3628.023992758,2210.1352972939,2734.8737627872,2176.6922845371,3576.1718217697,3520.7709536237,2547.82830532,3905.0537651269,2493.6612300949,3331.7710484002,334
41,30,9,2,30000,5276.2931695857,3646.5373286391,4299.1086404296,1922.6644123806,3599.8629554081,2757.3633610757,4434.4324567259,2681.9004502506,2963.3938380376,4372.1197187368,334
42,30,9,3,30000,2902.538070621,2923.5144487517,3524.7683306932,4455.5067907717,4142.946297199,2411.8425802742,4432.6829285282,4922.8932932322,2603.8486316278,2491.1490253394,334
43,30,9,4,30000,2307.6420458232,3918.5946535547,2813.77829046,2904.6436822495,3079.6110864631,4253.2605730958,6085.7812655706,2204.4083016783,2884.3220777428,1276.2276876121,334
44,30,9,5,30000,5318.2250300956,1320.7172969393,3239.3107719458,3319.6164752579,4391.7232470636,2263.9697085649,4821.123987392,2608.6743053211,2585.5917030081,2656.2847299312,334
45,30,10,1,30000,383055.764912867,314530.533795193,305189.641876099,344519.260620846,306820.075112112,221519.06429904,363891.004797605,348793.493813038,269869.040718375,343408.483764644,334
46,30,10,2,30000,355906.966655592,207036.916622373,500809.614087184,314039.970103179,342792.416193831,332518.970953523,202971.706164259,341408.212030637,234329.659981127,267972.624014969,334
47,30,10,3,30000,309175.335319936,295101.876959843,270226.416522904,379111.446321602,202476.742559496,268254.503196295,346816.17606108,338600.44267806,180504.217600404,348334.210933443,334
48,30,10,4,30000,392551.727385664,362601.74307403,372598.041538131,231200.905496743,247269.225200546,403500.692165279,359744.313003921,307557.780215474,332647.54785165,380332.475974379,334
49,30,10,5,30000,338803.724641334,229960.396514617,341258.43599968,253525.538996528,360880.050741963,396012.35132839,320756.425644301,233192.877291209,280879.255631841,298815.717158825,334
50,30,11,1,30000,215.1049430069,255.0663131037,214.427652449,261.753952244,291.3576297767,245.7787718143,219.9212684726,260.1614532071,261.2050106943,251.3918841092,334
51,30,11,2,30000,212.3565784386,260.7983200515,161.5100505051,271.6254535226,242.9319732306,259.1844149995,266.338725471,265.3173522384,214.9552770608,236.0566540537,334
52,30,11,3,30000,221.3939373731,251.6692007539,252.9037012859,290.8356473073,217.8573187127,292.098254222,224.6154475558,248.6348375647,282.6539415909,195.061999684,334
53,30,11,4,30000,252.8124425914,291.0936828998,230.5530688382,245.8094798334,231.8128549976,214.8728603812,268.8969461838,243.7768080261,222.982114128,257.4421827392,334
54,30,11,5,30000,275.3147259066,261.8125952409,285.1923609562,269.444751084,246.3725380393,238.689637099,251.3828611638,229.9532791246,251.1572465388,245.2680163561,334
55,30,12,1,30000,7518036.33865338,11689589.5486699,13276297.3032637,6289852.33714904,11203855.883722,7141373.16988829,6917679.06157222,6582914.55719243,8978852.79762095,8007511.98690315,334
56,30,12,2,30000,5974894.58239071,5272137.32570113,4811949.83576261,11023394.3991225,8042356.65603129,9697891.18129532,5660290.50812479,8265816.77452667,8556677.5510862,5965609.76979328,334
