,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0037061562,0.0033734799,0.0023874854,0.0028220254,0.0016826585,0.0036277659,0.0032926169,0.0052141095,0.0042515301,0.0032955122,44
1,30,1,2,45000,0.005230076,0.0034794833,0.0034463656,0.0025080449,0.00153699,0.0051267567,0.0035587986,0.0031543301,0.0031868961,0.005664364,44
2,30,1,3,45000,0.0039626998,0.0036330483,0.0016001968,0.0036010943,0.0031689584,0.0026648373,0.0029944975,0.0040370776,0.002608752,0.0045776633,44
3,30,1,4,45000,0.0033281449,0.0032916171,0.0033372652,0.0024133998,0.0029823726,0.0042818249,0.0024804,0.0037048275,0.0030147326,0.0026265163,44
4,30,1,5,45000,0.0030751248,0.0046038726,0.0037746223,0.0052178295,0.0036353186,0.0033318491,0.0020637224,0.003645623,0.0052920775,0.0022465359,44
5,30,2,1,45000,25.8437449859,21.1683906997,10.4251166556,26.9836020411,23.7246391266,20.1234511631,19.9584492144,12.2651428235,45.9414161342,11.7483910237,44
6,30,2,2,45000,25.7801925235,9.4355387847,22.743247921,11.4719498069,16.3922088242,13.4107257128,28.7449195991,30.8283993628,38.3668969277,13.7588123049,44
7,30,2,3,45000,18.6203903039,8.7949704582,19.822868092,21.0417615649,18.4322193225,16.3210672934,11.6897087243,9.4654955645,24.5665119337,16.8836571198,44
8,30,2,4,45000,39.0139819929,18.3601731425,15.5412267856,11.5091162602,20.2039735837,25.8616166822,25.4565101054,11.0239133661,22.4309463956,11.5847928344,44
9,30,2,5,45000,18.7419704326,21.4352465479,15.6405153217,21.1755854698,74.1290218438,43.4991500307,25.0512837696,13.5519467319,30.5873622688,18.8920549552,44
10,30,3,1,45000,25.3257006238,30.6898009157,27.700779369,26.5945053245,32.3591775233,35.8468362102,30.0759057902,26.2917427898,28.6759462539,28.7558989189,44
11,30,3,2,45000,28.583840985,29.4390382379,26.7696557697,26.9697280513,30.7526541257,29.4265161313,31.281366889,26.5816800845,30.7949842467,30.8196575137,44
12,30,3,3,45000,25.0194862418,29.2193191851,29.7462524913,25.4899328123,27.0133743781,22.3378718922,32.7017054862,25.3861616265,21.6530831856,29.1505114869,44
13,30,3,4,45000,28.7335894858,24.2503768755,28.0398247998,28.2404653906,27.3386777971,31.6354221725,29.3829877512,23.3236357726,29.6360746743,26.3011599859,44
14,30,3,5,45000,25.9922857266,27.2779301097,29.4172092363,26.9351761212,33.8953615848,29.0073077512,26.9997844211,32.5258988344,28.4260315123,30.9761884978,44
15,30,4,1,45000,42.908480271,44.2705060256,31.6742976471,34.5431373852,41.7631140101,42.3382226281,46.2388267316,34.5373444359,40.3585762044,43.111391327,44
16,30,4,2,45000,32.040241832,39.5531473363,44.8356705207,40.3239002935,41.2035334229,42.2681529658,49.0133695792,36.3690033769,42.1358743753,43.1493545058,44
17,30,4,3,45000,37.5756745219,42.2148089357,47.8026493791,32.9338190533,44.3803390228,36.8163393655,41.9589684203,43.8427666558,37.0993710748,42.0197173501,44
18,30,4,4,45000,37.6774128125,38.803088788,34.4016003787,35.9822899469,36.5154825555,38.846215219,35.2874419698,42.0450118801,37.7488981468,48.8578394287,44
19,30,4,5,45000,43.8648715173,37.4484293463,41.8531857886,35.951038383,37.0272963351,38.514995247,39.7439898086,44.215840288,40.631011641,38.9755255029,44
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
25,30,6,1,45000,214.4025880416,212.9524244711,221.7783993665,136.9086360278,241.9866246744,214.9023062284,193.3771406602,222.208914316,214.0821390294,229.390201787,44
26,30,6,2,45000,216.0307240868,213.7932008307,213.4567592235,214.7583869193,232.7294442047,218.7823037107,215.6611465805,214.8840737891,264.3849906319,217.0259622321,44
27,30,6,3,45000,213.7880428487,247.7162963931,255.6932248292,263.7059459374,282.9295436958,379.2746170396,238.6989359508,218.6617537943,322.2815487735,269.0026969287,44
28,30,6,4,45000,205.362744288,198.3579775445,200.6279322208,214.7766417969,214.078685738,206.1376288932,192.1205397351,190.2734438702,244.0025706375,215.4648162944,44
29,30,6,5,45000,209.6423822422,147.5570401465,215.8422919668,131.1226030942,198.352777513,188.1952647745,219.1829779857,185.8712442076,210.3109879842,251.825622498,44
30,30,7,1,45000,127.8766012208,101.4714510768,103.9586562673,116.476560881,97.7692868458,100.0385501468,100.5303987678,96.4812393213,106.5357544803,93.8453768457,44
31,30,7,2,45000,111.2393837943,86.8838805162,110.6144049693,68.7266373817,92.8152298582,104.7761738208,71.4335679902,105.57904889,129.7551397787,94.1494741971,44
32,30,7,3,45000,119.0911195931,117.6125923565,129.71219649,137.4135758753,116.95319692,109.1303593191,64.6834207186,85.3858827986,120.0113292929,73.6686048239,44
33,30,7,4,45000,99.7116793119,106.6077046784,58.9576798035,105.1324512868,85.3151186615,102.4415257083,88.0416748589,93.9774354097,90.5100002881,89.2997859314,44
