,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,14.4044521855,6.4016522515,9.5247528909,11.99401185,8.4507887022,5.9047434773,8.6834292322,14.5861168795,16.8206927833,11.5042899111,439
1,30,1,2,1500,14.5329274767,6.6302622586,4.4086831208,15.2125232808,7.7795777849,12.4419100162,7.938051548,9.6475318401,14.4901051315,15.6771315087,439
2,30,1,3,1500,9.143858994,13.7762400143,10.8638894371,10.086357236,14.8269730399,7.6752055595,13.4572751527,12.0508273488,15.2052833096,13.1334445607,439
3,30,1,4,1500,8.5219117456,12.8711588758,9.8549133591,13.1409876257,5.5734480837,9.3949284104,8.7073295289,13.5829855901,7.6202021422,14.0678585804,439
4,30,1,5,1500,12.0535990766,11.326935634,5.9321362968,13.41451275,7.2610215235,7.6378340356,16.1831454069,10.1242405001,9.6819533956,6.8524288007,439
5,30,2,1,1500,95342.406028512,93056.1212620985,541624.126519236,186181.270654977,134984.215432437,406290.385226236,120025.290587258,97974.9130469432,131947.37595608,80959.9007578066,439
6,30,2,2,1500,355573.40780293,124320.287833411,64095.90399679,242514.65053894,169485.184601803,88642.6181357136,172604.47336858,175592.355653363,99624.0663201668,128560.909394273,439
7,30,2,3,1500,570103.190469183,327923.1901789,214940.59286486,172617.564484241,351136.953495148,102426.350063812,220776.185353503,321359.005549519,381115.164657416,221780.642315077,439
8,30,2,4,1500,172670.805642225,99009.673888485,201648.068010704,156068.167108634,65107.4775542415,402673.262756596,175289.700223636,326038.03428636,136680.341651308,160168.704869654,439
9,30,2,5,1500,318452.09185101,288553.216658325,134097.162415236,190884.472506932,170237.351545632,351905.269025214,237880.513752334,158848.966064864,101812.447328021,97420.4466429386,439
10,30,3,1,1500,257.43956671,228.5739380423,217.3566364359,208.9113589596,235.211097604,269.1474848503,207.4908893427,276.8213503487,270.968643028,261.3103227812,439
11,30,3,2,1500,248.3055200101,242.3763272886,189.9063177005,254.7900402744,245.5346985723,253.7839407902,230.1770336166,221.3465552732,217.8879546848,205.262126106,439
12,30,3,3,1500,222.0522988376,230.8901049662,197.9844140666,275.9981832874,248.7455060847,225.3607779442,279.516658337,221.8392314071,247.5392683267,213.6436042521,439
13,30,3,4,1500,226.9721838426,209.8109716692,276.2002195672,211.2182064051,191.7974034743,210.2381650712,245.6086254939,207.6521724002,204.1892634452,244.3203722355,439
14,30,3,5,1500,238.0305492986,240.5264724167,232.3773264764,236.0697580938,216.6457661498,268.9128467729,263.3827698576,251.6360991448,253.7124122059,230.6162577067,439
